timestamp,px,py,pz,ox,oy,oz,ow
1679015578.458576,0.04717270725031551,0.3918133262945175,0.20077172127044382,-0.5945727274208901,0.11965906098932844,0.7079456159097454,0.36190880874138376
1679015578.468568,0.047279736691810105,0.3920687045070427,0.1997926664087123,-0.594593603284365,0.12017611698339935,0.7079532161094708,0.36168825200767096
1679015578.478542,0.04723539303712771,0.3924635075495809,0.19894155380050796,-0.5952957418415049,0.12117701812691432,0.7074858687316103,0.36111335556625457
1679015578.488503,0.047135738416799376,0.39295172130561024,0.19825096861271516,-0.5964430873433478,0.1222309394142921,0.706799298771495,0.3602082623515984
1679015578.498452,0.046984235047622794,0.3934850217808506,0.19773847742915937,-0.5976240743236022,0.12357302183626319,0.706095385029875,0.35917193835630395
1679015578.508402,0.04676099825755128,0.3941026392860957,0.19730955586842636,-0.5985815697258393,0.12454663766008602,0.7055069892642202,0.3583966064731261
1679015578.518357,0.04650090333240301,0.3947877182301323,0.19684400933656912,-0.6002711715934369,0.12516981567257904,0.7044155741509007,0.35749928208598164
1679015578.528327,0.046221477360468444,0.39548361420277783,0.1963010099972805,-0.6014010807718574,0.1259021600698307,0.7035899801667408,0.3569685223449791
1679015578.538317,0.0460908764859131,0.39616148464930045,0.19580751689852088,-0.6020988565102917,0.12645685971999754,0.7030709881090922,0.356618585183191
1679015578.548319,0.045895405118931094,0.3968043119205693,0.19551919037284182,-0.60301033444465,0.1269083777231451,0.7022956730124527,0.3564457713097701
1679015578.55834,0.04556398715926523,0.39738194326616394,0.19520032848936147,-0.6046705322205628,0.12661061326034603,0.7006965161232951,0.35688610559479217
1679015578.568366,0.045524744480939586,0.3979013360105062,0.19503009457144066,-0.6055199302092257,0.1264228666062784,0.6998765356559952,0.3571214187872633
1679015578.578386,0.04559828833013205,0.3983285298914247,0.19496314503463147,-0.6063123313295943,0.1265334231135058,0.6992032720521193,0.3570566258515041
1679015578.588407,0.04569662783632715,0.3987674688925252,0.1950358102358782,-0.608042438981873,0.1273496431401322,0.6977749433419593,0.3566182682269401
1679015578.598431,0.045937760621335935,0.39908027808113566,0.19518484666147945,-0.609336726944196,0.12799135327410466,0.6967482566928249,0.3561865150163707
1679015578.608441,0.04631215917055546,0.3993124767839429,0.195350914147896,-0.6102730218006579,0.1289838967586246,0.6961035159056684,0.355485426400325
1679015578.618439,0.04662204021616887,0.3994624305259882,0.19554198754742566,-0.6116800094567507,0.13058641895271492,0.6948659542774897,0.35490288643814794
1679015578.628425,0.04695889640806307,0.3994812578485077,0.19572586499560127,-0.6125993002676077,0.13200185086417185,0.6939649196507307,0.3545564820648824
1679015578.638614,0.047359584503996556,0.3993120120547992,0.19586145005118435,-0.6135547302305295,0.13282204203198802,0.6930664040118788,0.3543555527887746
1679015578.648807,0.047759996263484594,0.3990638944896189,0.19599165346846922,-0.6143528203313214,0.13355477791161316,0.6923321959251544,0.35413255136090555
1679015578.65894,0.04815361772697843,0.3987233549262931,0.19614187258203195,-0.6152163418643748,0.13426215447891562,0.6915953789676137,0.35380553750378085
1679015578.669015,0.0485588728697142,0.398321496419508,0.19628096043401827,-0.6160567162327443,0.13469511885571853,0.6909262283627651,0.35348591810901864
1679015578.679021,0.04893405402286636,0.3978607153630735,0.19643577978060864,-0.6171264651601602,0.13475024086147958,0.6901242319536184,0.35316546130266907
1679015578.688972,0.04923919959693333,0.39736634519603853,0.19659224888693358,-0.6181637387453814,0.13457805958614566,0.6893841256860193,0.3528623885177938
1679015578.698879,0.04947311566210475,0.3968428596006827,0.19677559106025658,-0.6192228829545147,0.13401488746183482,0.6886484608950341,0.35265610510948436
1679015578.70875,0.04967634673488449,0.3962489626705036,0.1969935316344718,-0.6198651350987153,0.13339530258816273,0.6882287497913704,0.3525820408033726
1679015578.71861,0.04981220533110026,0.39567464124197305,0.1974116519819452,-0.6207286803846526,0.1328575975775879,0.6876902766079732,0.35231640264496455
1679015578.728511,0.04990575483779798,0.3950111511695841,0.19792468470304625,-0.6209588453870856,0.13239727269976567,0.6876374359062383,0.35218721052516305
1679015578.738408,0.049917514981377684,0.39437835690439094,0.19863677827170123,-0.6213889491150691,0.13201036679230174,0.6874019433966579,0.35203352850478564
1679015578.748315,0.049865399713878614,0.3936123913222131,0.19924320874530646,-0.621644036992907,0.1312656848569605,0.6871881084609126,0.3522790298046527
1679015578.758237,0.04975779706137982,0.3928863073574235,0.19992110018811335,-0.621943093251859,0.1306099678109611,0.6869775000639212,0.3524056461957643
1679015578.768189,0.04961963098383452,0.3921665113767699,0.20055714434211752,-0.6224068413867527,0.12982634294107193,0.6866729763536735,0.3524699533564535
1679015578.778177,0.04946471360523171,0.3914807504796575,0.20115824241878094,-0.622674131931159,0.12913791368779712,0.6866434676502248,0.3523082074056968
1679015578.788181,0.049288938150168916,0.3908944379856414,0.2017669412146268,-0.6231680644079234,0.1283661496587295,0.6864362199891786,0.35212073357137447
1679015578.798207,0.04907765783758356,0.3904246383504659,0.20241956634976177,-0.6232845675900425,0.12780315469148493,0.6865868501523779,0.35182552302644904
1679015578.808258,0.0488069090590933,0.3900133788780925,0.20302608601535527,-0.6238147397672208,0.1268438836451925,0.6863561105371976,0.35168322274343644
1679015578.818328,0.04849810743825925,0.3896874150955085,0.20358525749249543,-0.6243831397902618,0.12606345761323315,0.6861015450670059,0.3514518021819182
1679015578.828397,0.04814351888968972,0.3894852311882413,0.20412038466951488,-0.6248321959517602,0.12536635986623712,0.6858596804168754,0.351375157765104
1679015578.838454,0.04777944594569113,0.38932655405875505,0.2045894755642561,-0.6251879431308539,0.12506054295387548,0.6856610639247206,0.3512389525344736
1679015578.848506,0.04738652462422447,0.38927506181596944,0.20507448615610582,-0.6254315401502681,0.12451129755720558,0.6854820817611088,0.3513497416397811
1679015578.858552,0.04698705563584505,0.389304487666293,0.20556903764701118,-0.625730782816298,0.12439100389617308,0.6852664280362368,0.35128021320914476
1679015578.868571,0.04658006689183589,0.3894259869190726,0.20606386277368413,-0.6262942699634702,0.12401879312785727,0.6848355299660518,0.3512479512511791
1679015578.878568,0.0461621640044042,0.38960251805331175,0.20655634142713974,-0.626504504003522,0.12385100235853974,0.684640078540995,0.35131324844569406
1679015578.888559,0.04576799441798065,0.38984660895385376,0.20700652673388956,-0.6265998082443899,0.12377534694143077,0.6845443757011354,0.35135643084133966
1679015578.898529,0.04540720551307425,0.39013676284329846,0.2074508144175909,-0.6269110368657781,0.12376567162899722,0.6843184786534889,0.3512446870138716
1679015578.908491,0.04503656856157271,0.3905074039704783,0.20795016343671283,-0.6274359267095917,0.12351438290359316,0.6839992977775813,0.3510175433362215
1679015578.918445,0.04469007143995808,0.3908462473360273,0.2084048975342529,-0.6273845098874354,0.12333892290532028,0.6841588106966429,0.3508602408310365
1679015578.9284,0.04429089653709956,0.3912524123145718,0.20893976766597122,-0.6273974492599337,0.12327802419487902,0.6842351458566073,0.35070961576113513
1679015578.938359,0.04384164662246846,0.39169138138222925,0.2094383331723771,-0.6274078259793435,0.123177387683774,0.6842833686109302,0.3506323181136512
1679015578.948321,0.04337118574580489,0.39216984816050043,0.20989154271518082,-0.6274239832357807,0.12306874484644237,0.6843683331409134,0.35047569658450756
1679015578.958299,0.04285993731416383,0.39266761240366904,0.21029571880535994,-0.6273303500128792,0.12308870217258307,0.6845723126292104,0.35023785079811437
1679015578.968304,0.04232487407037233,0.393234119788964,0.21075386507940383,-0.6273794492548396,0.12298550136359866,0.6846959303807919,0.34994438990648247
1679015578.978314,0.041770775444356915,0.39383760473195584,0.21125451097354492,-0.6270692582977307,0.12309582339923963,0.6850991471251507,0.34967230683596906
1679015578.988329,0.041207804955856006,0.3945023117033396,0.2117771089072472,-0.6269504487599902,0.12291053932319136,0.6853474091148654,0.3494639651558805
1679015578.998346,0.04064163207278798,0.39520074486963586,0.2122638035976825,-0.6270877328940218,0.12295422385234916,0.6853965925046296,0.34910563598106686
1679015579.00836,0.04009539396192042,0.3959975519744258,0.21277541589345142,-0.6268860954608398,0.12302120214222634,0.6857598884613672,0.34873052994941167
1679015579.01837,0.039558570424015685,0.3968335380656294,0.21325090910597658,-0.6267800682288472,0.12279594149652803,0.6860592117747358,0.3484116254691441
1679015579.028376,0.03903465785155602,0.3977364311744076,0.21372166520210414,-0.6263448545211506,0.12288406126406758,0.6866463624276862,0.3480063270501763
1679015579.038388,0.03847754697535239,0.3987281837178065,0.2142196732269849,-0.6264427292883441,0.12262538379030015,0.6868606906083415,0.3474980775041559
1679015579.048405,0.03791032137537925,0.39981930923137976,0.2147068335950543,-0.6261545348229776,0.12242898294656217,0.6873406961377474,0.34713745129007295
1679015579.05842,0.03734495702058898,0.4009186636115616,0.2151259122759971,-0.6257250987112565,0.12253999604764797,0.6879103476125228,0.34674400334980415
1679015579.068435,0.03677533829676814,0.40204695325122747,0.21543555535100417,-0.6252867684317035,0.12220836628432617,0.6884158937044649,0.34664842380924765
1679015579.078449,0.0361972016117094,0.4032720770187163,0.21576855536182665,-0.6248464939383644,0.12185078606643217,0.6889280061400012,0.3465507860384805
1679015579.088465,0.03567964981926997,0.4044874096647548,0.2160748002687944,-0.6241699475082118,0.1214582950568674,0.6896550948512585,0.3464615553494741
1679015579.098475,0.03517524660037897,0.40565084920383987,0.21636974271858278,-0.6239512077274777,0.12105158592546253,0.6900036583737392,0.34630384830551403
1679015579.108472,0.03466383927484244,0.4068047994682731,0.21669329636357795,-0.6233943976364792,0.12050179119737328,0.6905425247866609,0.34642425546566435
1679015579.118455,0.03418558877252972,0.4079303653454223,0.21700655207631453,-0.6227035791766782,0.12039283573233078,0.6911473499295887,0.34649842462872643
1679015579.128457,0.03371326611059654,0.4090209750997714,0.21724832117764503,-0.6222583970659645,0.11998135058431392,0.6914514781393655,0.34683398935477333
1679015579.138447,0.033285767955917055,0.41005260891008405,0.21740451697705687,-0.6220253225849508,0.119762816437049,0.6916200230181371,0.3469915123206118
1679015579.148441,0.032927730620426275,0.41110195792710363,0.2175731505805941,-0.6216312328191788,0.11935060005452941,0.6919251553966731,0.347231369521277
1679015579.158431,0.03262583421603887,0.41218754122713536,0.21777353560171042,-0.6212994700419077,0.1189584125226457,0.6922284554972916,0.3473551928726142
1679015579.168427,0.03239985317791838,0.4132983506327083,0.2179618180436892,-0.6210467379732829,0.11885458824390358,0.6924629570715234,0.3473752858075513
1679015579.178429,0.0322771825161194,0.4144207312389,0.2179919272264955,-0.6206726172092147,0.11866504279806499,0.692758564771048,0.3475193243558618
1679015579.188427,0.03227250691755325,0.41552483679837626,0.21784536410913785,-0.6200486093446225,0.11822675366126909,0.6932722835415276,0.3477581021940873
1679015579.198426,0.03237815928654113,0.41664009593365225,0.21757296967930134,-0.6196692694424379,0.11766220949735752,0.6936340862745616,0.3479042329764462
1679015579.208417,0.03258324013172281,0.4177460933492504,0.21723909160806312,-0.6192936991444349,0.11663712584642051,0.6939838999780392,0.3482203923459386
1679015579.218415,0.032866571226046894,0.41886740941200007,0.2169838071229397,-0.6187401359488423,0.11623681062585639,0.6945607261029366,0.34818823325451176
1679015579.228414,0.03318812102539167,0.4199610543003211,0.21671338149808134,-0.6182034255701429,0.11561220610599268,0.6950473023647171,0.34837851525054725
1679015579.238408,0.03353077648632515,0.4210172807111522,0.21637329654503412,-0.6178731692290342,0.11500705644489159,0.6953249621387989,0.3486105574153321
1679015579.248396,0.033876076646112245,0.42212366877319907,0.2160168909059794,-0.6173324573469395,0.11469223205166995,0.6957494753588572,0.34882516616618986
1679015579.258391,0.034226040825510576,0.42326123255136666,0.21558164304755884,-0.6171418137657818,0.114121573260513,0.6959744742091448,0.34890081608923024
1679015579.268381,0.034593384605085147,0.4244284956809535,0.21516702822288705,-0.6166500617471594,0.11399871264249645,0.6964920704692913,0.3487775661313064
1679015579.278378,0.034944933470787344,0.42558564580804564,0.21475924452351972,-0.6160325621232502,0.11391298241011039,0.6971299419412901,0.3486223729068909
1679015579.28837,0.0352852086975076,0.4267241716528236,0.21437836773928276,-0.6156167924204357,0.11365223973270396,0.6976158223057506,0.34846993810425836
1679015579.298367,0.03562681313078585,0.4277986545585729,0.2139456569730531,-0.6151458349571712,0.11359014828296765,0.698166679416648,0.34821856311838056
1679015579.308362,0.035957867301408465,0.42885896960875136,0.2134772749196003,-0.6144858847911905,0.1134735739555086,0.6987752056647556,0.3482011736831601
1679015579.318361,0.0363122809139849,0.429891981574655,0.21299860514681926,-0.6141006356140435,0.11357944379268704,0.6992353651621804,0.34792243875996814
1679015579.328361,0.03669557776569306,0.4309097835699442,0.21250780935034078,-0.6137259546405884,0.11374335031823447,0.6996258840684734,0.3477449139819139
1679015579.338361,0.03706924003818001,0.4318881191433154,0.2120267607003596,-0.6132282567102822,0.1140041677276103,0.7001221005644642,0.34753877368432606
1679015579.348358,0.037466914304900824,0.43278887889508166,0.21149594678063174,-0.6127267845228762,0.11410759890711808,0.7006092543049006,0.3474075649467641
1679015579.358354,0.037834882666461914,0.4336232029226077,0.2109393474851625,-0.6123495722017599,0.11402684248814726,0.7009375704544257,0.3474369049798136
1679015579.368379,0.038202112026874326,0.4343436879779908,0.21033205691309395,-0.6119532730267682,0.11365476972134923,0.7012310080630114,0.3476648648948375
1679015579.37841,0.03857898753119237,0.4349928487859681,0.2096998751417724,-0.6114349888173312,0.11330243582286317,0.7015884416340938,0.3479705031349634
1679015579.388446,0.03904426370990941,0.43557975286315276,0.208916185922632,-0.6108078863798024,0.11300910433647358,0.7020475708832523,0.34824111832210625
