timestamp,px,py,pz,ox,oy,oz,ow
1679014080.584121,0.013278103446184363,0.29634063261074045,0.22078125324673822,-0.5995409372929642,0.12256735887363919,0.708793293011611,0.3509130587914495
1679014080.594103,0.01309610853087536,0.2968063738439206,0.22001081474737802,-0.5989493929802185,0.12237886703439776,0.7089406856095255,0.35169040623750414
1679014080.604085,0.0129193759131544,0.29731076317658733,0.21916685138989975,-0.5984832998788954,0.12223385464964796,0.7090148153170063,0.3523841883577474
1679014080.614064,0.012726892840280151,0.29780795679672634,0.21822692698687046,-0.5981772096695599,0.12214655442900607,0.7089281924306081,0.35310772159516984
1679014080.624045,0.012533357485497432,0.29832613123118273,0.21723266361737462,-0.5976476480250233,0.12223093077415155,0.7090376365069396,0.35375488461489146
1679014080.634035,0.012333964884719082,0.2987763052261254,0.21613882877892662,-0.5973778335598797,0.12227621100011898,0.7089392018117463,0.35439167643905367
1679014080.644031,0.012123506281588821,0.2992223837512011,0.21499782017172178,-0.5965173557028118,0.12265215837674581,0.7092229642958388,0.355142618262402
1679014080.654025,0.011940719431360885,0.29955799372186614,0.21378708792247497,-0.5964234330694391,0.12240018761537631,0.7089946211446889,0.35584253504223456
1679014080.66403,0.011756076970363271,0.2999555206969669,0.2126911199706153,-0.596015455559599,0.12265381301996643,0.7090634934208291,0.3563012506062763
1679014080.674036,0.011605950151274755,0.3002383281977559,0.21150218327315654,-0.5956326023774006,0.12269153570510181,0.7091861026482277,0.35668426074340087
1679014080.684062,0.01141852742899488,0.3005189683991669,0.21030317407446722,-0.5952158309402255,0.1229653279967256,0.7092778371288879,0.3571030558068097
1679014080.694097,0.01124151590059756,0.30079156249717787,0.20903701606717873,-0.5950188168696222,0.12283176287354171,0.7091918692119427,0.35764767333805464
1679014080.70413,0.011073676429802943,0.3010268122363303,0.20772981462767895,-0.5948184869820881,0.12272382815418074,0.7091461250062608,0.358108367587421
1679014080.714153,0.010930697304557771,0.301291775604752,0.20645139837413032,-0.5945918142956114,0.12299095394998398,0.7091190081766265,0.3584466931940138
1679014080.72417,0.01074693487829818,0.3015538134726737,0.2051652293508924,-0.5951444964970698,0.12334979914585344,0.7085075937891658,0.35861517659325765
1679014080.734188,0.010553087580276635,0.3019159707258413,0.20412379090435775,-0.5959644650854319,0.12409145495967233,0.7078964464560628,0.358204254938862
1679014080.744188,0.010457687597930152,0.3022744446437406,0.2031544289231576,-0.5962404736981162,0.12461006815867182,0.7077245438091848,0.35790445446769503
1679014080.754176,0.010319673951574713,0.3025956175299614,0.20209305891532955,-0.5966773053000384,0.12517631255495398,0.7074017784904222,0.3576168451060672
1679014080.764167,0.01014652917113427,0.30303920183786864,0.20113560213121948,-0.597494297603043,0.12601281584571541,0.7068398381196527,0.3570697100307774
1679014080.774159,0.009972940772984053,0.3034630404010305,0.20017915261782282,-0.5981126434843647,0.12646925771896542,0.7064079542638158,0.3567276197730839
1679014080.784138,0.009773945781820986,0.30392757892515604,0.19926596632408003,-0.5987604448318803,0.12702684093842176,0.7059413653289428,0.3563662443378187
1679014080.794126,0.009544278284644192,0.304437734591481,0.1983980809732518,-0.5996361084548325,0.12740745538473733,0.7053219648761827,0.3559842743896582
1679014080.804116,0.009267266392687023,0.3049574891952996,0.1975630909554563,-0.6005782274505429,0.12784589139557503,0.7045941764245892,0.3556800069081611
1679014080.814105,0.00894803011818112,0.30553152808398076,0.19676972822403224,-0.6016236573754266,0.12827321933995858,0.7038564155204412,0.35521979451755553
1679014080.824091,0.008615356191070508,0.3061389144279538,0.19601377057046912,-0.6024608471681732,0.12880646522002984,0.703239193105623,0.35483018392898974
1679014080.834078,0.00850259569024463,0.30677610348628775,0.1954759815033698,-0.6030929485507064,0.12953490247800112,0.7029816043768577,0.3540006615193946
1679014080.844068,0.008327894243545336,0.3075509278317588,0.19521314702674294,-0.6036083159182474,0.13027479669443465,0.702828774749434,0.35315321276291756
1679014080.854058,0.007978268755239838,0.3082022509257196,0.19486504806618116,-0.6052714771272706,0.13003629666045677,0.7014670309686915,0.3531019753427816
1679014080.864049,0.00788155352102148,0.3088236316088767,0.19472457266894638,-0.6056694717975061,0.12981904419609225,0.7012191966588621,0.35299170660745455
1679014080.87404,0.007912143460020402,0.3094798726764852,0.19474344891180256,-0.6071504156311717,0.12949939657952364,0.7002362845052666,0.35251585063184604
1679014080.884043,0.008012505335343997,0.3100018341675407,0.1948927225011011,-0.607830040127241,0.12972522315607407,0.699612512231486,0.35250012982291545
1679014080.894043,0.008134165354766545,0.31045628308645373,0.19520955971330384,-0.6091619197466631,0.13024074108371544,0.6985235294321447,0.35217039018376367
1679014080.904048,0.008324770425627745,0.31083658726793095,0.1956177626002693,-0.6101689450858896,0.1313945338300583,0.6977009746814683,0.3516286178070314
1679014080.914055,0.008544695229645093,0.31112832048539557,0.19612788464778128,-0.6109211006483676,0.13245348577163732,0.6970414420137423,0.3512331291392263
1679014080.924103,0.00875506006994719,0.3112667161196097,0.19665101927550585,-0.6121399690902332,0.1342678061283936,0.6959478405567139,0.3505900992671116
1679014080.934144,0.008918257497338438,0.31132060342031476,0.19725928260592637,-0.613266139973851,0.13563816436753248,0.6948161252696577,0.35033909572561067
1679014080.944172,0.00906173261331502,0.3112355309589539,0.1978807144676394,-0.614601993995227,0.13693005167564945,0.6935559351608405,0.34999244953051084
1679014080.954183,0.009201473808620589,0.31097977819482064,0.198359233775781,-0.6153911821172445,0.13795267706761713,0.6926643970229932,0.34996969148626467
1679014080.964194,0.009364055024437963,0.31063589791905105,0.19884048861002146,-0.6166434224218205,0.13811368075021202,0.6915188574567301,0.34996738498790325
1679014080.974192,0.009532777126871854,0.3103074473737071,0.19940106240541483,-0.6177039464269916,0.1382674754782361,0.6906962303257561,0.34966077447604216
1679014080.984187,0.009665484473435742,0.3099704382615511,0.2000422886343926,-0.6191224993267314,0.13810052844224485,0.6897072726657786,0.34916966206033373
1679014080.994179,0.009779266361624411,0.3095978507827482,0.2007024551055765,-0.6201180618155662,0.1379674582818456,0.6890404611755592,0.34877186344131245
1679014081.004164,0.009822543358188073,0.309285375766938,0.20149454743143577,-0.6209712296068779,0.1380246563524763,0.6884708831373627,0.3483558084937911
1679014081.014147,0.00981285809925067,0.3089456973514244,0.20224973618211944,-0.6217270002054177,0.13784011205955327,0.6879456981632615,0.3481183090583503
1679014081.024133,0.009743358308581673,0.3085707415341944,0.20297884796620055,-0.622253878185285,0.1376029014121989,0.6875426497256754,0.3480670300596058
1679014081.034114,0.00955716120434731,0.30815938681382715,0.20374052853106583,-0.6227137540571727,0.1372871705830403,0.6871279656736791,0.3481881274404362
1679014081.044092,0.009300825467886726,0.3077377278655629,0.20450481160585027,-0.622782860418674,0.13713514543734548,0.6870791493303284,0.3482207679190381
1679014081.054079,0.008979769531609394,0.3073727026961479,0.20532669999359154,-0.6232573158931655,0.13654525921803345,0.6868050723305348,0.34814437090347455
1679014081.064082,0.008612049814894655,0.30709728308722933,0.20618353632422878,-0.623568975834507,0.13599038891403092,0.6868202471946864,0.34777333788423814
1679014081.074081,0.00820566531397184,0.30686160651517697,0.20700179662579593,-0.623876163134035,0.13517844402231813,0.6868873561882258,0.34740621936518234
1679014081.084076,0.007764065453131315,0.3068129896717514,0.20791934613855834,-0.6240053822660259,0.13467823160631442,0.6871529025978401,0.3468428250458557
1679014081.094072,0.00732216308793498,0.3068420855012654,0.20879303256269077,-0.6241810013308661,0.13400189001292875,0.6873832846894286,0.3463319086947261
1679014081.104064,0.00686910326064983,0.3070151558519194,0.2097319521849108,-0.6242991943108497,0.13335912984368123,0.6876587086238669,0.3458198359318269
1679014081.114052,0.00641743888086985,0.30722629845243465,0.21061025987360402,-0.6242229150756947,0.13296012582916916,0.6880475470413389,0.3453374150657445
1679014081.124044,0.0059433471906684115,0.3075634812913398,0.2115210870194276,-0.6241283801146208,0.13281394230536983,0.6884243864780165,0.3448131174522976
1679014081.134062,0.005465836765808517,0.3079513131724156,0.2123798939097673,-0.6239170431759422,0.1323973471590527,0.6888594069863823,0.34448684025112536
1679014081.144078,0.004963837996083617,0.3084051014957538,0.21319826680865442,-0.6238374502169874,0.13168738346669714,0.6891611023540074,0.3442996423824341
1679014081.154095,0.004476352662504646,0.3089559002302962,0.214006392685059,-0.6237211396205156,0.13129298750789842,0.6894811462893844,0.34402011617522144
1679014081.164104,0.0039991924483300904,0.309516248050459,0.21474286561324252,-0.6235306782124168,0.1310407468825593,0.6898800222513205,0.3436617099459028
1679014081.174114,0.003539260594769832,0.3101376333721219,0.21549404339148623,-0.6232865529525948,0.13069320770688878,0.6903279249229581,0.3433373187396308
1679014081.184118,0.003112792386518966,0.31081974640746945,0.2162278272394894,-0.6229589271347377,0.1302538910660916,0.6908513950704446,0.34304584080629774
1679014081.19411,0.0027355903234858444,0.31148067320647144,0.21691515276404147,-0.6228719430844146,0.12951872747239554,0.6912299094591142,0.3427194975797581
1679014081.204096,0.0024196988734093024,0.31213218307502183,0.21758527134504393,-0.6226551851100471,0.1290823195413672,0.6917237584851155,0.3422813421508965
1679014081.214076,0.002123850431767774,0.3128286763048847,0.2182644112287793,-0.6223773024082706,0.12882585617365672,0.6922716334420885,0.3417753322865054
1679014081.224052,0.001870966041134329,0.31351680016631406,0.2188632429720111,-0.6221269399494417,0.12823071558033192,0.6927983965583321,0.3413873692700184
1679014081.234027,0.0016353741570573604,0.31422857945996335,0.21945009911838834,-0.62199378000982,0.1276891062384936,0.6931869094881554,0.341044188180022
1679014081.244007,0.0014248457545638997,0.3149183815994477,0.21994006020115583,-0.6216563775333335,0.12732189698021218,0.6937543038618889,0.34064269945883147
1679014081.253992,0.001245138891029575,0.3156318762709779,0.2203956555504531,-0.6215266298037981,0.12646924788315236,0.6941402713901437,0.3404107245945988
1679014081.263981,0.0010563604023774433,0.3163416783569181,0.22080512403225158,-0.6215482145229978,0.1258974830336731,0.6943943549252022,0.3400648771000495
1679014081.273977,0.0009272406852673768,0.31704517182321373,0.22109682242667175,-0.6214064333552716,0.12532790925995088,0.6947876050080444,0.3397309872125232
1679014081.28399,0.0008090971241198908,0.31780467674667107,0.2214125439918937,-0.6214836776533871,0.12467199308430195,0.6949754760551708,0.33944663826984256
1679014081.294005,0.0007137578853576219,0.3185257304797338,0.22161178710474375,-0.6212136586346158,0.12415291309414106,0.6954367506378449,0.3391863357482283
1679014081.304031,0.0006441261150909395,0.31925034520009954,0.22177889616455657,-0.6212114216595827,0.12326030416882307,0.6956515022587874,0.3390755880640509
1679014081.314056,0.0005998022202951246,0.3199461058272552,0.2218995656695472,-0.6210461549195585,0.12276546515410904,0.6959430850994939,0.3389594906877893
1679014081.324078,0.000586208470871516,0.32068314335136383,0.22208571611489245,-0.6206355925004954,0.12220398071976615,0.6964210141049346,0.33893276550203355
1679014081.334103,0.000589300018381874,0.3213582572129479,0.22218966647668428,-0.6208805351460749,0.12129895377461936,0.6963711885276895,0.3389116296004601
1679014081.344126,0.0005914506607746475,0.32207821973570294,0.2223467449043759,-0.6207492426992389,0.12083485419743994,0.6966026962139015,0.3388421451456823
1679014081.354153,0.0006199627025241185,0.32276507293211415,0.22237265544462156,-0.6205621002523628,0.1202079082269705,0.6967585376073846,0.3390874205883957
1679014081.364167,0.0006778952295311126,0.3234305446306598,0.22232382736751558,-0.6206986469102843,0.11936753652149983,0.6966546397853154,0.3393477476190509
1679014081.374176,0.0007423799552952387,0.3241431261454596,0.22231759034659954,-0.620536543619761,0.11876369763166852,0.696729798477583,0.33970158973822995
1679014081.384187,0.0008378706956034348,0.3248559302185978,0.22234300913496924,-0.6204799623255836,0.11833786469365405,0.6967422932965252,0.3399278494976363
1679014081.394188,0.000963133372151979,0.32551033954247316,0.22231080719315258,-0.6204868904665127,0.11751328031854262,0.6966750932220438,0.3403387462397284
1679014081.404181,0.0011298882678719478,0.3261682059745788,0.22229540131483636,-0.6204154473612813,0.11685507463369289,0.6967159092260745,0.34061195815640366
1679014081.414174,0.0013028938042877428,0.3268169066840291,0.2223180868578142,-0.62021936179994,0.11629695995918941,0.6968387244716141,0.34090871568427217
1679014081.424155,0.0014561557010362835,0.32745268940443545,0.22233477014359804,-0.6202112690769919,0.11557038716431799,0.6967532325426864,0.3413449871638868
1679014081.434127,0.0016077090303908833,0.32811213400264966,0.22237975476299027,-0.6201038233518785,0.11516095868048747,0.6967599740392904,0.34166466079613894
1679014081.44409,0.0017712598847486702,0.3287749054546047,0.2224603368258923,-0.6198217446196298,0.11473999761774456,0.696919774070686,0.34199205597882304
1679014081.454066,0.0019402142297577042,0.32944104397731144,0.22256826709599806,-0.6195882798825622,0.11433200295679663,0.6970523838244033,0.34228136194769904
1679014081.464058,0.0021160751810428437,0.330081277760682,0.22261188337464807,-0.619594319543981,0.11396052239553604,0.6970280191711801,0.34244389177567286
1679014081.474057,0.0022964447686116916,0.33069481695903896,0.22257638782993291,-0.6192472601718566,0.11335730621602969,0.6972594252537067,0.3428005918780844
1679014081.484055,0.0024927025062621436,0.33134814473187246,0.22249023611370491,-0.618970713446079,0.1129755021341469,0.6974942559298482,0.342948326659363
1679014081.494055,0.0026689777979831525,0.3320153588930467,0.22234632286082393,-0.6188493958742493,0.11270903482125795,0.6976090642318048,0.34302141652871
1679014081.504052,0.002842582545006321,0.3326740550860853,0.22212796652637004,-0.6184843938442083,0.11248280888697734,0.697909019241974,0.3431438082448288
