timestamp,px,py,pz,ox,oy,oz,ow
1679015449.347075,0.03769111990257784,0.3745065662922438,0.22303044364688424,-0.6070594686336654,0.116121731766753,0.7148311180149914,0.32712538524415935
1679015449.35711,0.037751689014319446,0.37516033211841643,0.22316364139131376,-0.6072977093386606,0.11559410101672045,0.7145756744084004,0.3274280097760906
1679015449.367146,0.03777350993396868,0.3757267263392027,0.22324629932697074,-0.6069293723938067,0.11543328986285915,0.7147330971821396,0.32782387391635043
1679015449.377177,0.037753940136009946,0.3762766064312893,0.2233156750182961,-0.6067381209275182,0.11537260782870669,0.7146913141970437,0.3282900232834533
1679015449.387195,0.037687837546106794,0.3768033307438194,0.22337300151942993,-0.6066228442063599,0.11526339314565139,0.7145465677314972,0.32885601352366106
1679015449.397204,0.03759568812551001,0.3772599946175297,0.2232955011524867,-0.6060126538083351,0.11471822641952237,0.7147050939146095,0.32982574290653444
1679015449.407208,0.03744728057748998,0.3777314426959216,0.223225761224697,-0.6059095329343419,0.11442984955776012,0.714515366735704,0.3305256996483307
1679015449.417204,0.03732617088966818,0.3781405088027108,0.22302910348838534,-0.6052307911287638,0.11401726761737391,0.7147371921681815,0.3314309857063198
1679015449.427192,0.03715824258140812,0.3786195501206138,0.22289728260297145,-0.604638363647364,0.11358318993959457,0.7148892300290577,0.3323322087271183
1679015449.437172,0.03701760480148404,0.3790714764133134,0.22266574975419823,-0.604105407008226,0.11304247115416927,0.7150205497848574,0.3332021463378416
1679015449.447153,0.0368663308762203,0.37964327392143865,0.22251306790712036,-0.6034357200955202,0.11283408772129881,0.7152187763980038,0.3340597285645869
1679015449.457133,0.03675846275478136,0.38022406786038465,0.22230047813854742,-0.6032242039314022,0.1122412977100246,0.7151002820257245,0.3348940691120477
1679015449.467113,0.03667668379244873,0.38086271308102215,0.2220767583967458,-0.6027833911434869,0.11184381462625792,0.7151088998697048,0.33580114028773894
1679015449.477102,0.03667683608635793,0.38149015948588566,0.22175314732789186,-0.6023001888424144,0.11163394551765919,0.7151638098353232,0.33662006748020484
1679015449.487093,0.03672227993864595,0.3821169791055429,0.2213203976051464,-0.601838921592786,0.11133871294729167,0.715155332349985,0.33755955632548096
1679015449.497083,0.03679761577042236,0.38276199522148496,0.2208262117714416,-0.601598416507402,0.11100018189680495,0.7150344660720522,0.3383548687454016
1679015449.507076,0.036923320152113324,0.3834079062394921,0.2202615344433214,-0.601267080368002,0.11074587901898204,0.7149793355431855,0.3391427399964158
1679015449.517071,0.03707836571090562,0.3839987945791012,0.2195384190076017,-0.6006567024720783,0.11034457163711775,0.7150960723343329,0.3401076426921349
1679015449.527073,0.037245469370340206,0.3845895279535092,0.21876450140542195,-0.6002624052719242,0.10996013816622839,0.7151831770546909,0.34074453200247684
1679015449.53708,0.03740911079621788,0.38518779719024376,0.21794535429482514,-0.6001280669131074,0.10951021147774392,0.715044683935849,0.3414160465770737
1679015449.547086,0.03755651365718585,0.3857758716538707,0.21707421135795288,-0.599590739471104,0.10923830495208137,0.7152328822878264,0.3420524257565484
1679015449.557089,0.03770351108918352,0.3863469092678784,0.21613063254388934,-0.5992905359933954,0.1088215732555832,0.7152367345687111,0.3427026877432037
1679015449.567103,0.03784634984552721,0.38690283256865665,0.21513916564843102,-0.5988740234082073,0.10873461257045894,0.7153392059086469,0.3432440947867927
1679015449.577117,0.037960259326236534,0.38748044179023455,0.21410475842320914,-0.5988538688983178,0.10835963318228804,0.7151189014069317,0.3438563514793049
1679015449.587138,0.03808932180153435,0.3880043704636388,0.212977921161444,-0.5985893892411661,0.10836587968687547,0.7151031238214325,0.34434735588995957
1679015449.597149,0.03822012796579083,0.3885048780697283,0.21183307264999532,-0.5983890330254329,0.10827791144685728,0.7151000960880485,0.3447293309575759
1679015449.607149,0.038395107330190484,0.38894852857957285,0.2106506169411012,-0.5980511850964093,0.10800638728688673,0.7151920171786427,0.3452097606875559
1679015449.61714,0.038557768208482904,0.38933402314584703,0.209523088986588,-0.5977101952981557,0.10772693659646382,0.7152656716584886,0.34573465044035295
1679015449.627124,0.038767788801786794,0.3896567542638621,0.2083432687643019,-0.5972479112893335,0.1073930620965516,0.7154351842093114,0.34628623979223205
1679015449.637105,0.03894447747242395,0.3899375570723546,0.20712417843932537,-0.5970377876089838,0.10706565729598173,0.7154479340374721,0.3467233463097956
1679015449.64709,0.03908115569088067,0.3901437761865254,0.2057948378101485,-0.5970959045019163,0.10670878619444767,0.7152587190391214,0.34712343714370736
1679015449.657079,0.03919901733797735,0.39037714110672433,0.20442211008890665,-0.5968227939234808,0.10663619425700743,0.7153595524520148,0.3474075207064539
1679015449.667084,0.039224253925381564,0.39064155990962873,0.20311314873600692,-0.5973226674132911,0.10656101696628159,0.7148919654717617,0.3475339672050836
1679015449.677085,0.039124806262663944,0.3910843219711197,0.20221274260922162,-0.598788779760745,0.10738213282535583,0.71393397150516,0.3467266345601173
1679015449.687092,0.039093764400283754,0.3914575995239037,0.20132158482977036,-0.5993983261985262,0.10810097140965909,0.7135211908782317,0.34629948989047504
1679015449.697104,0.03897732030712846,0.39184065043366995,0.20040632424224386,-0.599770406072442,0.10899485243262962,0.7131605080504001,0.3461180028547813
1679015449.707112,0.03881096604066011,0.3923337039886811,0.1995246792616328,-0.6005314890716649,0.10957659186567739,0.7126154170392233,0.34573713793355404
1679015449.717134,0.03861229474540061,0.3927679483152457,0.19860047393326483,-0.6014187545301809,0.11007018631941669,0.7119784287787554,0.34535018855751287
1679015449.727156,0.038427318158053204,0.39321157469489815,0.19778216625619105,-0.6021151917382072,0.11067893026695032,0.7114820840996361,0.3449648015062753
1679015449.737178,0.03822304099657573,0.39366360289223024,0.19703923548336938,-0.6027913839453984,0.11074199754613308,0.7110595872030209,0.3446346193686193
1679015449.74719,0.03793329107365924,0.39418332938049266,0.1964182927792836,-0.6038726478937498,0.11139520828767986,0.7103317964386235,0.34403149807047256
1679015449.757194,0.03776384392843797,0.3947058644064297,0.19584135064393637,-0.6042043778245413,0.11203930258977504,0.7102019438591235,0.34350758860842984
1679015449.767204,0.03759217100841753,0.39533365825988775,0.19560925075017044,-0.6048722921704116,0.1131480471614256,0.7099056249683324,0.34257996617781006
1679015449.777201,0.0372547983175565,0.39606693271541465,0.1953634959767902,-0.6056217362299474,0.11454362522357132,0.7094527717671661,0.3417291839430036
1679015449.787184,0.03706648142617705,0.3968970696158521,0.19502084447946955,-0.6067782348901208,0.11565503777652802,0.708770352642214,0.3407178790670822
1679015449.797163,0.036906177431348865,0.3975861798855461,0.19467450909142933,-0.6078268254147781,0.11586291579633319,0.7078224634377224,0.3407487275138659
1679015449.807136,0.036889130904399124,0.3982229082154153,0.19455002194231963,-0.6092051906605471,0.11563708323291949,0.7067024441833767,0.3406886497065476
1679015449.817113,0.0370891342448797,0.3989067255769859,0.19456639694374536,-0.6102416845725622,0.11599138107001634,0.7059717383488792,0.34022785097662644
1679015449.827099,0.037375018024179855,0.3994534635746302,0.19472821892660858,-0.6114695803369088,0.11665668553957588,0.7050531035030124,0.33970029626465675
1679015449.837081,0.03771763154133497,0.39988339774303,0.19501061820895452,-0.6123929888358536,0.11730855781559775,0.7042257764858544,0.3395284748306246
1679015449.847076,0.03815471732592038,0.40021139928247057,0.19538373711438703,-0.6132725488041422,0.11819286668272366,0.7035181310124133,0.33910096798061745
1679015449.857073,0.03851703161897174,0.4003690663146369,0.19572311319161415,-0.6140928177026448,0.1188780649711908,0.7027683152975276,0.3389317216322582
1679015449.867083,0.03886163475429534,0.4004112817936347,0.19595733766315535,-0.6149645386342539,0.11987110054562719,0.7019124927549565,0.33877483376257794
1679015449.877104,0.039241116077714105,0.4003207382664559,0.19616701820768487,-0.6159186361537684,0.1207671736555506,0.7010452324034239,0.338518988433679
1679015449.887132,0.039672035362137203,0.4001207672322552,0.1964164899080412,-0.6169440310161067,0.12158394385852472,0.7002426545845968,0.33802016491582476
1679015449.89717,0.04011043901526223,0.39979844800260156,0.1967210591095555,-0.6178239061585096,0.1223273397763085,0.6995424045625076,0.33759453067429523
1679015449.907207,0.04055329444191961,0.39940509805030167,0.1970735296132827,-0.6187691642669604,0.12303881802773892,0.6988083158539118,0.33712476667270197
1679015449.91723,0.04096948288449764,0.3989180790903943,0.19737523823772005,-0.619633210980973,0.12298162948809528,0.6980874360928527,0.3370521239024745
1679015449.927248,0.04133417695517124,0.39842354640472716,0.19773156605387035,-0.6206149827873287,0.12260131031465864,0.697331474666099,0.33694921915477977
1679015449.937265,0.04167036869457819,0.3979472611877004,0.19818190037032715,-0.6215255483935821,0.1223655566321552,0.6966745566628969,0.3367153476494886
1679015449.947258,0.04199000040813639,0.3974398432918626,0.19869891569291134,-0.6224058253301707,0.12210547922370268,0.6961270912244784,0.3363157941607347
1679015449.957242,0.042271800717115275,0.3969400750337933,0.19927416967422443,-0.6228702246873842,0.12170870587105398,0.6959176408447133,0.3360331996607022
1679015449.967216,0.04252495409274728,0.3963737637277081,0.19982073512990922,-0.6234161605828662,0.12111017054502833,0.6956298306678036,0.3358329287007976
1679015449.977181,0.04266641310721413,0.3958194092621807,0.20048571653593625,-0.623896794172395,0.12050307594139718,0.6952793434561764,0.3358845537877834
1679015449.987139,0.04274686125788603,0.39513573465449753,0.2010573217519133,-0.6241513505968371,0.12003928249726803,0.6949910825906165,0.33617414731833256
1679015449.997104,0.042718287880802945,0.3944945850944363,0.20174935520836776,-0.6245204635272504,0.11954932784165642,0.6945699603816049,0.3365333846497432
1679015450.007075,0.04264764085559905,0.3938174726216991,0.20236712307826957,-0.6247397794092512,0.11880175803955828,0.6942912364647775,0.3369659170874716
1679015450.017049,0.042516528483674994,0.3931707864913771,0.20297663741332325,-0.6247794508318116,0.11821581689870067,0.6942019579167844,0.3372822261515951
1679015450.027028,0.042320339288975155,0.3925948701598641,0.20359230693601835,-0.625039672677354,0.11750285676739,0.6940404223371499,0.33738165094290307
1679015450.037028,0.0421007274309509,0.39213735505705494,0.2042638889133598,-0.6254130912512547,0.11686813298389807,0.6938553263119387,0.3372908106263209
1679015450.047036,0.041852204657890656,0.3917656376240831,0.2049234503537917,-0.6254160853703735,0.11636669270423458,0.6939722497567128,0.33721807418446964
1679015450.057052,0.04160750655704715,0.3915358615550367,0.20561027509232488,-0.6254884934734706,0.11572871932302883,0.694049418559692,0.33714449818007286
1679015450.067071,0.041371364833707486,0.3913968860831103,0.20627685117008004,-0.6256700662973081,0.11536981377320261,0.6940653261989741,0.33689775478291634
1679015450.077098,0.04107596814502843,0.39138930888628265,0.20698164561149318,-0.6257775398099107,0.11491415268104956,0.6940740501115373,0.33683589646119844
1679015450.087132,0.0407817539709423,0.39140031064630637,0.2076237594006324,-0.6258023582014098,0.1148373228583642,0.6941286701306335,0.33670341110680224
1679015450.097161,0.040451430480211485,0.3915237329774685,0.20834709715295172,-0.6260480532627914,0.11461293125373224,0.6940322536954291,0.3365218296422088
1679015450.10719,0.040105217621891835,0.3916415196352352,0.20898099036383405,-0.626146738543585,0.11442325807967917,0.6940067731969111,0.336455314385839
1679015450.117211,0.039721473189097196,0.39188671886228316,0.20967689008019924,-0.6263390922653661,0.11457457180233405,0.6939436479931148,0.3361758801676838
1679015450.127241,0.03934074585467514,0.39215621959890506,0.21025333795566706,-0.6263608297132948,0.11418982485343855,0.6940137859681215,0.3361214955741576
1679015450.137253,0.03889895507612902,0.39247829579112,0.21087764770977968,-0.6266520906032811,0.11404816446792887,0.6938677993963628,0.3359280436118459
1679015450.14726,0.03845174453857048,0.3928665760391607,0.21149485663359563,-0.6265297721353235,0.11389705200361189,0.6940567166650465,0.335817182742458
1679015450.157245,0.03800067795266086,0.39329134083730816,0.2121121392241478,-0.6264609513740117,0.11383857306496543,0.694283651954673,0.3354961494780276
1679015450.167216,0.037519675109229156,0.3937024077368211,0.21263930148150337,-0.6265046728595632,0.11369372411831712,0.6944202284038251,0.33518081443426795
1679015450.177237,0.03701865925199114,0.3941720754503249,0.213186843425074,-0.626433795523371,0.11363465973501329,0.6946388449019586,0.33488018616568493
1679015450.187241,0.03650312605194801,0.39470017570707877,0.21374340332607208,-0.6264942328753138,0.1133689513098431,0.694758108560597,0.3346096645976921
1679015450.197239,0.03598012409002003,0.3952859121600999,0.21434091569743655,-0.6264521679655494,0.11315763459195259,0.6950107432088951,0.33423509362279197
1679015450.207235,0.035452468704077096,0.39592215623753474,0.21490956128775088,-0.6263468110232651,0.11322805918578306,0.6953514934842538,0.33369953467636854
1679015450.217215,0.034891016554382294,0.3965979141679332,0.21544422024940443,-0.6264404188135405,0.11285515960320479,0.695527286413569,0.333283525668204
1679015450.227188,0.03431598649816559,0.3973272550199884,0.2159528809826048,-0.6262278369983069,0.11285444348134653,0.6959851019118515,0.332727078356552
1679015450.237167,0.033698530868426974,0.39815458752343114,0.2164658264929018,-0.6263646532710166,0.11258312519872109,0.6961892476384033,0.332133847305333
1679015450.247149,0.03306745078538888,0.39907183003725577,0.21700837218282892,-0.6262550970850818,0.11263754260613328,0.6966385804035801,0.3313789758929963
1679015450.25713,0.03243483138965618,0.399976296513505,0.21743640210994736,-0.6259336754439473,0.11253678801680336,0.6972161764522119,0.33080524267527917
1679015450.267115,0.031791536165674976,0.4009207065910636,0.21783218387122202,-0.6255774283855988,0.11221837573283809,0.6977811015863195,0.3303959011721047
1679015450.277097,0.031161718083989223,0.4018929781817019,0.21814624078166273,-0.6252335032808848,0.11179829424547993,0.6982964981564629,0.33010030057746687
