timestamp,px,py,pz,ox,oy,oz,ow
1682716712.900965,0.03375468068915571,0.06776276904655573,0.22077950876362884,-0.5959472175202877,0.14253106270209284,0.6973894818200568,0.3717253297013693
1682716712.91094,0.033696936491505895,0.06812215015327831,0.2205188491015089,-0.5958608621588791,0.14242358302044947,0.6971254854590975,0.37239953473428505
1682716712.920919,0.033625726754097654,0.06851247881095412,0.22029616937658633,-0.5958711051093339,0.14230425803735705,0.6967989343931894,0.37303936691552286
1682716712.930921,0.033558313357656126,0.06892349938777904,0.22000032149241824,-0.5959431354958954,0.14215672392102466,0.6964735072966632,0.37358787284017575
1682716712.940924,0.03349110483486603,0.06936332233668123,0.21964916445493024,-0.5960728322901003,0.1419903305961473,0.6961256357784383,0.3740922664730184
1682716712.950934,0.03343289012926644,0.06988053887944042,0.21928275116078547,-0.5960237457007658,0.1419395106203989,0.6959560311974605,0.3745051034706334
1682716712.960949,0.03340841475016586,0.07045402379001373,0.21892959508926535,-0.596180959733731,0.14186700885516498,0.6957126612740925,0.37473444996740807
1682716712.970963,0.0333920488175927,0.07106460018804753,0.21853998402805414,-0.5962771886951381,0.14166496219408742,0.6955219888696011,0.3750116207896027
1682716712.980975,0.03336564148042292,0.07166765898535404,0.21802618520218464,-0.5962635700226633,0.14135289506562793,0.6954339628453328,0.37531415832823367
1682716712.990988,0.03335317784079356,0.07227148708593654,0.21742306711312206,-0.5961939846114697,0.14111635850657347,0.6953929607518323,0.37558958480200627
1682716713.001,0.03332898181230486,0.07290177927889689,0.21678567766822485,-0.596148253352211,0.14084123248737276,0.6953097101889927,0.3759194251078881
1682716713.011007,0.0332944084559333,0.07349672109722002,0.21608774870283465,-0.5960233800724097,0.14049632697999423,0.6952848135851075,0.37629236041954484
1682716713.021007,0.033238614476070086,0.0740472381375454,0.2153440989984321,-0.5958558077859322,0.14017041841926747,0.6952305420842465,0.3767792503325874
1682716713.031003,0.033172930224205324,0.07455945092336297,0.2145840944783976,-0.5955411470439164,0.13995203364279568,0.6952810264880678,0.37726444924291624
1682716713.040997,0.03311013519726361,0.07509427283079144,0.21386566032572885,-0.5953310668059876,0.1397630553388794,0.6953319999351896,0.37757200521770073
1682716713.050987,0.033055210681423745,0.07554600723178825,0.2131168528720667,-0.5951705695780728,0.13950512313343663,0.6954100344593602,0.3777766505501213
1682716713.060982,0.03298156763183317,0.07598405363515207,0.2124014859033519,-0.5949889029585169,0.1394072985073647,0.6954926952597528,0.37794671756667475
1682716713.070976,0.032888364758111195,0.07637694546229258,0.21172689745048937,-0.5949419976996119,0.13940363273113235,0.6955479006603071,0.3779203149363607
1682716713.08097,0.03275029632215634,0.07674047414306898,0.2110730111637098,-0.5948357093477468,0.13922047253401565,0.6955152090425673,0.37821519390770414
1682716713.090981,0.032560874489997685,0.0770469787116083,0.2103861186218098,-0.5948703524209671,0.13911840046155433,0.6952892384090108,0.3786135357012355
1682716713.100987,0.03240293316548363,0.07731847341867122,0.2096272343685831,-0.5946205439724525,0.13924697502930583,0.6952787562133579,0.3789777563254849
1682716713.11099,0.03227935015006688,0.07753073194093621,0.20877371977182088,-0.59453178052188,0.13921319714842628,0.6951562935735712,0.3793538917610461
1682716713.120988,0.0321763968128637,0.077702945141691,0.20779383527629833,-0.5945732992355512,0.13901365291962126,0.6949166201640267,0.37980085197100405
1682716713.130984,0.032131326750922985,0.07782898038072165,0.20670707046352224,-0.5943568019109917,0.1390217584368034,0.6948772271730541,0.3802086030846289
1682716713.140977,0.03217880439052573,0.07792198914319098,0.20551024422634923,-0.5939405311885982,0.1389600385758125,0.6950946555215569,0.380484129702912
1682716713.150972,0.0322472615572668,0.07806630665731341,0.20442267709696466,-0.5942131842535927,0.13922966752091015,0.6949364329340169,0.38024879424156943
1682716713.160969,0.03230358950011796,0.0783031014113637,0.20355919195239308,-0.5946986513048252,0.13975232035172272,0.6946711875921571,0.3797824959392332
1682716713.170967,0.032365782038384895,0.07853990873834658,0.20281873058034022,-0.5950557773188262,0.1402558169156533,0.694459313358273,0.3794248144109266
1682716713.180966,0.03237266858287811,0.07880761526021417,0.2021653675735631,-0.5954756013020999,0.14079467535505674,0.6941721217072746,0.3790919849983479
1682716713.190966,0.032392416086669734,0.079100691795545,0.20151646601681286,-0.5960735459191426,0.1410324564749114,0.6937373743481785,0.378859643546957
1682716713.200978,0.032422236258510116,0.07941702232789115,0.20085961799613986,-0.5965011539477315,0.14135573610187457,0.693408655871485,0.37866788241495
1682716713.210985,0.03244982804492673,0.0797326582814505,0.20013618640758205,-0.596977137128928,0.14171015197356737,0.6930526099155335,0.378437062749204
1682716713.220993,0.032446841878692644,0.08006675737240328,0.19936480784783348,-0.5977467367721376,0.14189368771639868,0.692507258702996,0.37815171123262653
1682716713.230998,0.032439142996551595,0.08043535741974502,0.19863685744013815,-0.5982032214387076,0.14229067970891054,0.6921620555589484,0.3779126316660238
1682716713.241014,0.032449231164870446,0.08082577632483053,0.1979557833200974,-0.5985576112124386,0.142637839719676,0.69190785240674,0.37768605549802353
1682716713.251039,0.03247555545660705,0.08124326132388944,0.1973658897778623,-0.5989118115924508,0.14317958408924267,0.6917073627796815,0.37728659254134433
1682716713.261051,0.03247323364088904,0.08171018788487105,0.1968696078898701,-0.5994942753905562,0.1439473780670737,0.691374713820262,0.37667860466386643
1682716713.271056,0.032397541275198345,0.08215791660843634,0.1964061437460253,-0.6002237552302317,0.14427403927035806,0.6907827495617221,0.37647793847432953
1682716713.28106,0.03233722759007812,0.08247435807600041,0.19604827932719449,-0.6006347426105011,0.14440403280700442,0.6903398670075187,0.3765849828369847
1682716713.291065,0.03233676191564156,0.08274565222952733,0.19585748178562798,-0.6009324179707954,0.14457073869631745,0.6900128083788948,0.37664552940084794
1682716713.301063,0.03224239073186422,0.08291513887733767,0.1957468991925051,-0.6015718381178919,0.14446704355709425,0.6892464430600654,0.37706755049776075
1682716713.31107,0.03215412139942429,0.08300531092514428,0.1956510183961178,-0.6024497439086783,0.14399052476436236,0.6883767879715627,0.3774366604139108
1682716713.321068,0.032164239852607586,0.08302722325422403,0.1955706315857782,-0.6030185048010197,0.14365407845993405,0.687810563698606,0.3776887833573767
1682716713.331074,0.032137416246730346,0.08303386594531964,0.19555217662809085,-0.6036711434457671,0.14369454877375526,0.687073276726198,0.37797267048334615
1682716713.341071,0.03208358677499802,0.08304261644265092,0.19553417653507876,-0.6046456609934132,0.1436324422748278,0.686148123458508,0.3781191595811758
1682716713.351061,0.03190703961957406,0.08308253733844431,0.19550035829096588,-0.6063842190820543,0.14375896293790197,0.6846750357302581,0.3779571865582605
1682716713.361054,0.031639404589732634,0.08316971868067828,0.19557778151033905,-0.6086177862243481,0.14406567384652985,0.6827468781944611,0.3777382324126545
1682716713.371051,0.03141786620509852,0.08314559911060088,0.19580913340179107,-0.6106422077856339,0.1444666581959084,0.6810051180754938,0.37746192906752307
1682716713.381043,0.03132091414618228,0.08294460689377975,0.19642948950888067,-0.6122090976150121,0.1449255387189841,0.6797230382246914,0.3770586165717733
1682716713.391024,0.03132859369006011,0.0826616072612844,0.19741878744603167,-0.6132389051477641,0.14569063901589271,0.6788954361892091,0.3765810266566491
1682716713.401004,0.03135856042853681,0.08233763232485643,0.1986068692710795,-0.6142487537630041,0.14665138810873704,0.67807979536961,0.3760314215300162
1682716713.41098,0.03132958706846467,0.08201735399305458,0.19976143325751042,-0.6154416518306144,0.14766596507552368,0.6771376791607296,0.3753810056611014
1682716713.420957,0.03128109064918126,0.081702349003895,0.20087095017998086,-0.6164061574367552,0.1483401701747032,0.676302132107446,0.375038756788571
1682716713.43094,0.03122082018097099,0.0813122594198875,0.20190663163772427,-0.6173164354568326,0.1484319062967526,0.6755285444586234,0.3748994176170402
1682716713.440924,0.031131987975360268,0.08094684414694081,0.20293657270717505,-0.618270803480957,0.14809821818654123,0.6747026014595342,0.374946037339669
1682716713.450919,0.031063259538024912,0.08056422862902099,0.20397094173537678,-0.6191716630663664,0.14769013810024378,0.6739455461953454,0.3749819669357696
1682716713.460924,0.031022332697426748,0.08019122323169715,0.20501718530644392,-0.6197982971097368,0.14728926538823153,0.6734029448591355,0.3750792143751897
1682716713.470937,0.031001611334983435,0.0799242278620722,0.20606500117464252,-0.6203698727153246,0.14694653746847233,0.6729938577205857,0.37500293815324015
1682716713.480954,0.03097810073363937,0.07968750846635672,0.20702189236313281,-0.6207608188595007,0.14664434617403022,0.6727415899076075,0.3749269191624657
1682716713.490974,0.030895712691850576,0.07950069260368844,0.20789566665955847,-0.6209796993406196,0.1465115186975578,0.6725198256050865,0.3750142291485388
1682716713.500998,0.03075901006599068,0.07930151416061362,0.20866018279605988,-0.6209832806227794,0.14643322919900517,0.6723357134044906,0.37536883601891713
1682716713.511014,0.030556003716332922,0.0790980266037776,0.20940132932729316,-0.620997604476699,0.14647052078913303,0.6720420179301887,0.37585620642777917
1682716713.521032,0.030310115040933398,0.07890938489492157,0.2101873869510919,-0.621003309194058,0.1467061380217493,0.6717502604255505,0.3762762105886815
1682716713.531051,0.030069089491113945,0.07864723496241063,0.21096201553852822,-0.6211691145759535,0.14667534756386116,0.6714691001287177,0.3765162959106504
1682716713.541067,0.02990019290055484,0.0784293805684631,0.21177047098073334,-0.6214170543930326,0.14630186689615643,0.6714195490832272,0.37634079949038457
1682716713.551067,0.029802705815984376,0.07828088055271265,0.21254260204940967,-0.6216160203250178,0.14580514932755317,0.6715956540776401,0.3758904882128352
1682716713.561061,0.029728670924953574,0.07822151188873329,0.21328324010525182,-0.6218339301955421,0.14538792400450903,0.6719080841595031,0.3751325649051692
1682716713.571052,0.02965811013475115,0.07826694251798227,0.2139931449804984,-0.6220776606216929,0.1450379375991946,0.6722146974769923,0.37431374715381444
1682716713.58104,0.029562047126324337,0.07836981981810066,0.2147120865798947,-0.6222896476206564,0.14471116353641109,0.6724110118824134,0.37373480532506764
1682716713.591024,0.029465655781821712,0.07849909603348865,0.21542320552075625,-0.6223978501279184,0.14447474218128542,0.6725842712699743,0.3733341172033895
1682716713.601005,0.029369935824881118,0.07863421534922357,0.21612491162321318,-0.6224366429708506,0.14435710586867612,0.6727130474901385,0.37308284228697586
1682716713.610993,0.029262708416086042,0.07878300258968463,0.2167865707082401,-0.622363553128248,0.1442388989006164,0.6728259665814625,0.3730468690060819
1682716713.62098,0.029175305929385296,0.078964260649629,0.21745533605616713,-0.6222224089993198,0.14412253331744185,0.6730522290173957,0.3729191147473689
1682716713.630973,0.029090056479484795,0.07915132834823231,0.21811256086651887,-0.6221473040141839,0.1439323867840562,0.6732485441930448,0.37276346103725516
1682716713.640964,0.028987331136830448,0.07938785464781258,0.21875878055362166,-0.6219614132821268,0.1437303417539771,0.6735109976868838,0.37267750836641966
1682716713.650953,0.02888147999931266,0.07967750120922533,0.21941780109598794,-0.622056427399645,0.14349446946591451,0.6735968797435464,0.37245453677360996
1682716713.660941,0.028785418552539542,0.0800019997238879,0.22005997267654256,-0.6218212736067584,0.14321687649868997,0.6739507490335344,0.37231387007895084
1682716713.67093,0.02871866562346115,0.08032399818448513,0.22069106363725657,-0.6215985468564416,0.14315947993548536,0.674324163331537,0.37203162849115984
1682716713.680927,0.02866406534617174,0.08067569350548047,0.22131304034111163,-0.6214239508449677,0.14304597687999354,0.6746763091474104,0.37172839505465205
1682716713.690938,0.028599931884355567,0.08104575337858225,0.22190878373538642,-0.6211007466022475,0.14305015690388362,0.6750812799541576,0.37153166841517227
1682716713.700949,0.028546682578279147,0.08147170864539542,0.2224771841487037,-0.6210166544279526,0.14283832035244004,0.6752658413367147,0.3714183257269698
1682716713.710959,0.028478342313183896,0.08191818245659903,0.2229967861285407,-0.6207014147199873,0.14265790263331435,0.6755961665478175,0.3714139150957647
1682716713.720965,0.028408830513772174,0.08235105438447199,0.22341047880668966,-0.6205573419093185,0.1424729004432159,0.6758650078243694,0.37123651388340534
1682716713.730979,0.028338397744896784,0.0827942717131052,0.22372164231069516,-0.6203823460086014,0.14208934366404374,0.6761953926477053,0.37107432428019155
1682716713.74099,0.028284978879499503,0.08328703346320569,0.22402213846624805,-0.6202882535260542,0.14167174507461336,0.6765473634424867,0.3707495977127031
1682716713.750996,0.02826721489373316,0.0837944351510443,0.2242584147934357,-0.6202463339657335,0.14095913951737904,0.676870123534993,0.37050214851510843
1682716713.760999,0.028250945750734578,0.08432031829853784,0.2244350782765506,-0.6201811989744765,0.14025030343491807,0.6772143021058946,0.37025116049544027
1682716713.771023,0.028227529814130452,0.08486684303677285,0.22458426688879649,-0.6199773497125635,0.13971845678335224,0.6775832228565393,0.3701186495987602
1682716713.781051,0.028209980676102336,0.08540146102335024,0.22471224204510645,-0.6199354792722994,0.13912447916140808,0.6778087384545248,0.36999958771892827
1682716713.791067,0.028208633658922882,0.08594809563025389,0.22479315576014222,-0.619899468769407,0.13855082198325674,0.6780139808288427,0.36989912158289395
1682716713.801078,0.028229956030583966,0.08645058061322991,0.22478094560285464,-0.6195292902519682,0.13785556094055387,0.6784634880580289,0.3699548596920854
1682716713.811097,0.02827324489886637,0.08702259794471254,0.22478504607464547,-0.6192646057339358,0.1369918230172036,0.6789279719457614,0.3698667292704652
