timestamp,px,py,pz,ox,oy,oz,ow
1679014617.049137,0.05073681393615781,0.406899305601349,0.22221159755798808,-0.5927981482205911,0.16859425960637092,0.682609432168853,0.39269669492896664
1679014617.05913,0.05065453047394,0.4072065750787511,0.22215227376174343,-0.5922886429223478,0.16852311820451563,0.6825307685149363,0.3936316452297003
1679014617.069124,0.05055075987018767,0.4075688596012856,0.2220454460769253,-0.5918014408879188,0.16888115341339352,0.6824152977071624,0.3944104106638033
1679014617.079122,0.05041019724538496,0.40788757307940776,0.2218664167784794,-0.5913718462616099,0.1686532597053861,0.682235450026175,0.3954620186155237
1679014617.089121,0.05023148372787587,0.40828473065035165,0.2217203955273314,-0.5910430649700911,0.16867050463670738,0.6819428789629807,0.39644957566888733
1679014617.099121,0.05000994309610712,0.40862387328659916,0.22147151080419558,-0.5903480226245098,0.16871387504069355,0.681882053647932,0.3975697491824086
1679014617.10912,0.04970622056946652,0.40894682742465666,0.2211546459303048,-0.5900399692654393,0.16833935563679112,0.681496575219669,0.3988447241432327
1679014617.119124,0.04934745656721321,0.40928610998129755,0.22080117864034612,-0.5898711321560602,0.16815715080061797,0.6810212558838911,0.3999815859734965
1679014617.129142,0.048952435217723876,0.4096341033143241,0.2203793530800246,-0.5893764962447158,0.16820216105456123,0.680776930646151,0.40110615725875326
1679014617.139152,0.04850512188013349,0.409969566793009,0.2198566282187004,-0.5892687277935464,0.167971142856009,0.6802707988512298,0.40221847526255083
1679014617.14915,0.04801453388862125,0.4102778775931471,0.21926540124472277,-0.588781083998863,0.16796148231198246,0.6800930872212859,0.403235871790328
1679014617.159194,0.04752926638614442,0.41063226478813514,0.21864057370281523,-0.5888393772415804,0.16783330766046958,0.6795565502156704,0.40410773774882214
1679014617.169229,0.04709383288987097,0.4109857719057647,0.2178859359171076,-0.5883042828275332,0.16782918946040526,0.6795320226859747,0.4049292087713027
1679014617.179253,0.04671998045520178,0.4113354405904038,0.21697638091959132,-0.5882459115438781,0.16760907906645758,0.6791520611311549,0.4057418169571754
1679014617.189257,0.04643122413553204,0.4117189454868437,0.21599064688618694,-0.5880329088279985,0.16775612239839438,0.678891491914698,0.4064252990882499
1679014617.199253,0.04622966467671076,0.41206299422931075,0.21487089952606903,-0.587283894107175,0.16802717297254094,0.6790320937048405,0.4071607945075128
1679014617.209233,0.04606118740843405,0.41242491219870875,0.21364410099510922,-0.5867232530935437,0.16846315712183096,0.6790779231936991,0.40771210823669113
1679014617.219196,0.04591411947318089,0.41276662271267306,0.21231112078057704,-0.5861266933026004,0.16844707359459038,0.6791374960508078,0.4084768588958463
1679014617.229148,0.045796123219625125,0.4131276925291584,0.21103812852638762,-0.5855442815310753,0.16863657793680198,0.6792854609305252,0.4089876055779998
1679014617.239114,0.04570558016737079,0.4134212037398746,0.20965209270295587,-0.5852171030214675,0.1686361199940367,0.6792859451548093,0.4094550110569603
1679014617.249088,0.045604294234847985,0.4136866109096071,0.20821982015058732,-0.5849514723071209,0.16878937562009758,0.6792257059771817,0.40987115300214577
1679014617.259064,0.045542948360305556,0.41393411195239616,0.20678693751306262,-0.5842884163128685,0.1688978548606396,0.6794524263134601,0.4103961032500509
1679014617.269049,0.04552587420026506,0.4141442243722788,0.20530137949580007,-0.5839689440986457,0.16895481576531468,0.6794723842515583,0.4107941353007903
1679014617.279053,0.045470803029158215,0.41447277607838956,0.20405956967782551,-0.5845807456907255,0.1696054113183079,0.6789492187753111,0.4105207845452136
1679014617.289061,0.04546089133898655,0.4148043063676951,0.2030393276118314,-0.5852188367001353,0.17037243750611208,0.6785476723135261,0.40995756134929595
1679014617.299296,0.045491047471524174,0.41507294796899785,0.20204331041187257,-0.5853208149513812,0.17094676954341798,0.6784702975882019,0.4097008675337379
1679014617.309504,0.04544705183888731,0.415459904063413,0.20105863484587813,-0.5856262253658088,0.17178530103486284,0.6782327732470452,0.40930677957465933
1679014617.319656,0.045373593259161814,0.4159252486493572,0.2000524740258768,-0.5864969849537066,0.17248634392128395,0.6776396510677376,0.4087471725916584
1679014617.329743,0.04530509289968321,0.41632057872344885,0.1989496336437207,-0.5870003500714321,0.17306810244868093,0.6773028626305673,0.40833669098339387
1679014617.339773,0.04516557851291292,0.41681971785004457,0.1979631369163286,-0.5876244425583803,0.17345332081612574,0.6768646586984917,0.4080020757432311
1679014617.349729,0.044987340846933635,0.4173681537006011,0.19706744056208267,-0.5886007561694196,0.17413656896168825,0.6762004689864717,0.4074046280168087
1679014617.359621,0.044752375769195565,0.4179849937795454,0.1962578171567239,-0.5895414079058583,0.17468181931808505,0.6756012339715912,0.40680482177595373
1679014617.369478,0.044509009448025896,0.41855671605710115,0.19536863069126734,-0.5904048488879731,0.17514797804445695,0.6749923442832945,0.4063626894234394
1679014617.379306,0.044427704978227865,0.41915444286698283,0.19458448544392157,-0.5908539635141697,0.17575238873027416,0.6747196370140308,0.40590159285577226
1679014617.389127,0.044254129879088916,0.419654241482064,0.19411725542150443,-0.5913610312444985,0.17620657796589084,0.6742404517204831,0.40576247469517523
1679014617.398969,0.043946269847017536,0.42019841618906745,0.1937974047442826,-0.5926740777533285,0.17573964361387975,0.6732365826489626,0.40571605711982206
1679014617.408833,0.04386505104811223,0.42062645087360595,0.19351810047392481,-0.5934011357690279,0.17551048962872626,0.6726348733997567,0.4057505233327564
1679014617.418731,0.04371641660840071,0.4209512356555593,0.19355658503211215,-0.5945941938292735,0.17511496097696053,0.6714805983804392,0.40608656848657465
1679014617.42867,0.043608893606762816,0.42118764538731823,0.19379711065719799,-0.595527890979148,0.1748264148562643,0.6704544805637283,0.4065378767426901
1679014617.438659,0.04358136151617556,0.42137107726700723,0.19414139226360375,-0.5963065871479497,0.17491053035414136,0.6697084029545779,0.4065899845141622
1679014617.448695,0.04358083872748771,0.4215327599182661,0.19454405674558836,-0.5970392696399521,0.1754302271915653,0.6690263261251633,0.40641373112479245
1679014617.458764,0.04354515207870581,0.42165048964400476,0.19498350678321133,-0.5978933056114406,0.17623141691460067,0.6682079123909754,0.406157935556344
1679014617.468851,0.04344768873915606,0.42171802778172696,0.19546385637487912,-0.598896450946916,0.17744153060903065,0.66725013221282,0.4057275013112703
1679014617.478951,0.04330738735394294,0.421736172129809,0.19601562505600878,-0.5999242722961335,0.1788041427691078,0.6662524607850624,0.40525005186478147
1679014617.48906,0.04315425000941368,0.4216690248527012,0.1965958359604125,-0.600703792599458,0.18032708110612866,0.6653031007681546,0.40498010010943714
1679014617.499176,0.04295656918464661,0.42142389575396855,0.1971172791370412,-0.6017973327302365,0.18206412996941965,0.6639622269213457,0.40477992059747575
1679014617.509266,0.04273898376750701,0.42107253671246486,0.19757925257461184,-0.6027978441244038,0.18310489616266198,0.6627891567370012,0.4047442276698787
1679014617.519336,0.042542372479605225,0.4207035326933565,0.1980404001118152,-0.6038894418762932,0.1836085077745885,0.6618063523898976,0.4044969836717037
1679014617.529383,0.04239263798340249,0.420293508032136,0.19844867615750397,-0.6050682988507996,0.1835393550153132,0.6609764622611636,0.4041234653210316
1679014617.539396,0.042229702315911714,0.41991318190747384,0.19886198347052875,-0.6060221061532145,0.18324846339604198,0.6603323552739219,0.40387917511925076
1679014617.549381,0.042062016054817866,0.41959439973376816,0.19933833375934154,-0.6070440247999304,0.18296113609930417,0.6597370604306941,0.40344737665056146
1679014617.559337,0.04187562239708497,0.4193693898924338,0.19987801291277363,-0.6077385457378265,0.1828751022844032,0.6594257757785763,0.4029493804781978
1679014617.569268,0.04156061780122793,0.41926072057341973,0.20047404610400962,-0.6087235944001408,0.18279720264857693,0.6587232429663374,0.4026468148394316
1679014617.579183,0.04111163551101696,0.4190859561159691,0.20098288166116746,-0.6095351406725441,0.1829144710357361,0.6578670550161139,0.40276562228601903
1679014617.589094,0.04055683809608394,0.4188040817264105,0.20149977952473178,-0.6098102984537512,0.18303947752845118,0.6572793960848258,0.4032514662691572
1679014617.599012,0.03996885781186632,0.41845988461290706,0.20207821755461974,-0.6102251890636249,0.1825576722652958,0.6567573622633094,0.4036925588146013
1679014617.608954,0.039350746924460216,0.4181752095031393,0.2027903101906859,-0.6105728300347308,0.18202030765862715,0.6565482838837808,0.403749647371364
1679014617.618912,0.03873817317152908,0.4178911419468611,0.20340797756094922,-0.6110043165439023,0.18090771844134976,0.6564351019954388,0.40378097954374015
1679014617.628901,0.03810946829627712,0.41778609040607734,0.2040771965554978,-0.6112657440677417,0.18003963964681985,0.6565188144119848,0.4036371695077588
1679014617.638919,0.037477296598834114,0.4177932821500109,0.2046095010705156,-0.611243002235444,0.1793439451042585,0.6568420272899779,0.4034554408583851
1679014617.648959,0.03683967098833763,0.41794323451608856,0.2050648440557538,-0.6112688901997331,0.1783746908905314,0.6571670051854782,0.4033166756027375
1679014617.659013,0.03616685510971928,0.4182719099105132,0.20560878822963224,-0.6112465062082624,0.17725191831173487,0.6575196127472728,0.4032709076485423
1679014617.669067,0.03547198666701559,0.4186797205798179,0.20621161053733744,-0.6115202209878825,0.1767147220864668,0.6575841272329094,0.40298640415300246
1679014617.679115,0.03477517123071429,0.41919192984145015,0.2069234424329491,-0.611458925544021,0.17611042881318276,0.6578873334672417,0.40284904827881945
1679014617.68916,0.034104911742712414,0.4197120182286796,0.20763546088981058,-0.6116689047799861,0.17603007235971632,0.6579652334353997,0.402437965580517
1679014617.699196,0.033464727152458504,0.4202820948074794,0.20831696701114139,-0.6116838559522887,0.17528790562583407,0.6581820374417358,0.40238466185690236
1679014617.709224,0.03283851271432836,0.42088983370102845,0.20896838681337807,-0.6117640321678238,0.17516076937382358,0.6582939911040849,0.4021349215056942
1679014617.719235,0.03223376025752401,0.42153527022688964,0.2096009869988651,-0.6118772044632722,0.17438868186250817,0.6584535155503064,0.40203711539596737
1679014617.729232,0.0316749886557997,0.4221634953849083,0.21021795735129742,-0.6118806252857852,0.17410577867811933,0.6587720873384731,0.401632437901215
1679014617.739213,0.031091339972849977,0.4228505975723552,0.21082478174418157,-0.6117178338343525,0.17327214846488662,0.6592398000169245,0.40147346164972764
1679014617.749189,0.030564903819028145,0.4235247825669478,0.21133976683566727,-0.6117627874270386,0.17304440663946088,0.6595525362183869,0.40098924825759374
1679014617.759164,0.030027877918203102,0.4242413394704066,0.2118235327834412,-0.6115799034979492,0.17218678744491112,0.6600552974194357,0.40081009994183053
1679014617.769133,0.0295347120598582,0.4249409081067084,0.2122684909887905,-0.6116659981168474,0.17181954202795868,0.6603314833993643,0.4003811730796271
1679014617.779101,0.02904693535717223,0.42569009940408387,0.2127452885725492,-0.6115614687853401,0.17110530539674013,0.6608056417385948,0.40006430509188107
1679014617.789077,0.028624549620020926,0.42638546436720653,0.21317973668666296,-0.6114229878735905,0.17082249602914829,0.6612925662404827,0.39959197512610234
1679014617.799072,0.028232620669613153,0.42705780352386236,0.213558415959961,-0.6112161958320611,0.1702569191607021,0.6618533563854027,0.39922108921231464
1679014617.809079,0.027872106002533505,0.4277075203780483,0.21386574148841106,-0.6110807462437969,0.1693393205233291,0.6623948876913327,0.3989204542953497
1679014617.819086,0.0275122811682201,0.4283743410757598,0.21416449614298075,-0.6110063578221021,0.1688231412406605,0.6628368037436655,0.39851894470085947
1679014617.829101,0.02716570151416565,0.42908405996592497,0.21444406648648706,-0.610872595865725,0.16834530766825936,0.6633426317132738,0.39808426489633786
1679014617.839119,0.02685126267087826,0.4297694465137024,0.21468534100958866,-0.6106430859196861,0.16780591890988097,0.663898931772396,0.39773660076583967
1679014617.849144,0.026570279960347498,0.4304515052840575,0.21487321067561146,-0.6106160867375767,0.16702165969602556,0.6642535888817963,0.3975159486955545
1679014617.85916,0.026336014610753317,0.4311208248022103,0.21506683079896752,-0.6102590881595976,0.16663785508993623,0.6648838680981338,0.39717138934281904
1679014617.869165,0.02615122722023845,0.43181486341898695,0.21525212332926952,-0.6102958615966056,0.1662652413675481,0.6651426563583974,0.3968375959048521
1679014617.879159,0.02599551234603166,0.4325019989967518,0.2154002317349205,-0.6102606258288001,0.16574751424152626,0.6654323971411787,0.3966225597728156
1679014617.889162,0.025879852923063995,0.4331586390492254,0.21551054767481417,-0.610003710567359,0.16558906284429448,0.6657834172360647,0.39649486338901035
1679014617.899163,0.025789605976023967,0.433832215066227,0.21565294096887752,-0.609813804322216,0.16516203816491717,0.6661248625796258,0.39639159004770896
1679014617.909154,0.025750252671728216,0.4345021308173245,0.2157810388076316,-0.6097881987023474,0.16455538934111952,0.6663113325684735,0.39636988363517744
1679014617.919135,0.025722845851695385,0.43516536965996494,0.2158889270115584,-0.6096313820421989,0.1642731847387991,0.6665200482032861,0.39637724978633676
1679014617.92912,0.025770120099632247,0.43582165228355707,0.21594879015512028,-0.6095782774842241,0.16361751716557865,0.6666432329503045,0.3965229270262994
1679014617.939114,0.02587181903031816,0.43645786966588995,0.21597453812330758,-0.609486256724101,0.16321005049701237,0.6667804014960607,0.39660166220271714
1679014617.949102,0.025992271406211846,0.4371123016649087,0.21600489948796808,-0.609650722061989,0.16244908834961505,0.6667039746556388,0.3967897440232645
1679014617.9591,0.026149915635267095,0.4377590260704137,0.21603478434984633,-0.6095139540264795,0.1621582957574728,0.6667565797540798,0.3970303392924529
1679014617.9691,0.026369949960581347,0.43839100515005125,0.21607710703163918,-0.6095634832987076,0.16177671239744335,0.6667376532575718,0.3971417339983386
1679014617.979101,0.026614884985072425,0.439028788829262,0.2161210553134346,-0.6097467277785712,0.16108122752813606,0.6665810766295137,0.39740588116029707
