timestamp,px,py,pz,ox,oy,oz,ow
1679013251.476466,0.15343536047590733,0.3025976763961502,0.2234365522548269,-0.6051826141337528,0.1370682977114459,0.7033846174640642,0.3467223171756554
1679013251.486467,0.15363239428042355,0.3030548159882933,0.22357216442542086,-0.605263793812374,0.13690534592228173,0.7030879567067606,0.3472462977364403
1679013251.496473,0.1538314738724299,0.30352485697766435,0.2237126556242629,-0.6053490492114149,0.13692387064540898,0.7028723348025817,0.3475267806018448
1679013251.506474,0.1540189062313141,0.30403065746967906,0.22384294309631378,-0.6055136520895998,0.13700086448110407,0.7025053356797862,0.347951481683835
1679013251.516476,0.15418495561674078,0.3045042649679981,0.22393288128777308,-0.6052964741541382,0.13734077020809432,0.7023332032427002,0.34854234009380275
1679013251.52649,0.15431242741097767,0.30496803740479,0.2239864029429398,-0.605059585876023,0.13713396660197502,0.7021723536937071,0.3493582093665226
1679013251.536501,0.15442853320515318,0.3054390882619767,0.22406676634975844,-0.6050361539964556,0.1371340433096684,0.7019219308916184,0.3499015710969319
1679013251.546504,0.1545235685317677,0.30593444707197354,0.2241409732482549,-0.604875182321958,0.13745285307661154,0.701793226868561,0.35031270846700635
1679013251.5565,0.15454975726889153,0.30641059508914553,0.22425225768688387,-0.6045394826760165,0.13772890676968388,0.7016351029236747,0.35109962186126975
1679013251.566505,0.1545517005002307,0.3068198361518221,0.22427687313689867,-0.6044210740348047,0.13777837177377736,0.7012342504079778,0.3520835292778425
1679013251.576504,0.1545303051061796,0.3072396912918228,0.224317309689736,-0.6038773847295171,0.138126179474006,0.7012306131052608,0.35288651150217343
1679013251.586497,0.15446900308141343,0.30761286761249695,0.22432155051052155,-0.6038764745605161,0.13820513237004928,0.7008715625278387,0.35356979183567905
1679013251.596485,0.15437784157737391,0.30797053040494865,0.22430790610015613,-0.6033000573562849,0.1385646972992503,0.7009113239027517,0.3543334326325451
1679013251.606471,0.15428724673353988,0.3082959786825179,0.22430858999683678,-0.602865548198073,0.13870344386396558,0.7009040568688101,0.35503237672211885
1679013251.61646,0.15412001951842194,0.30860846466012964,0.22433894311403524,-0.6026564830159579,0.13889083418672366,0.7006903429435379,0.35573521467999164
1679013251.62647,0.15396859135049495,0.3088919168511827,0.2243037572618792,-0.6020090354476895,0.1390232306703426,0.7007625692622523,0.3566363471300848
1679013251.636491,0.15381142037395398,0.30918182246783144,0.2242312434355166,-0.6016390871203435,0.13882170997223783,0.7006946152719876,0.3574716741480716
1679013251.646508,0.15363603708347184,0.30950079831104155,0.22412908024038888,-0.6012829593699949,0.13873988196192125,0.700666680071751,0.3581567413321766
1679013251.656517,0.15341066556841434,0.3098424305095766,0.22403207775026404,-0.6008235694466076,0.13864952513732431,0.7005424685868962,0.3592041164613924
1679013251.66658,0.1532109814576095,0.31019450815442523,0.22395138656580585,-0.600301672157764,0.1384961676478829,0.700489147916605,0.3602383483230383
1679013251.676639,0.15301180919139606,0.3106217877734096,0.22392641466513327,-0.5999891600433276,0.13849275425677207,0.7003213364348626,0.3610855723827299
1679013251.686673,0.15284668684455752,0.3110101463583089,0.22378486636772793,-0.5993495494546921,0.13858150396387892,0.7004202361128108,0.3619209543135646
1679013251.696678,0.1526749488988964,0.3114802700293701,0.22366373721255153,-0.5988127259133059,0.13886197650317886,0.700495737323952,0.362555365091843
1679013251.70666,0.15246362847577463,0.31192913440685255,0.22349658850563245,-0.5984896844404239,0.13842304789114995,0.7003850433688439,0.3634693225791537
1679013251.716626,0.15227022963227432,0.31236982610137753,0.22320796277504654,-0.5981110673913771,0.13776001988243464,0.700241701680485,0.36461882454634365
1679013251.726588,0.15209722591545408,0.3128563212222181,0.22287163732150142,-0.5972891424102245,0.13744814320254284,0.7004447302452569,0.36569231351052667
1679013251.736541,0.15196499836508084,0.31332827377109607,0.22239594709624946,-0.5967902321077755,0.13690037529883703,0.7005336075951742,0.3665410901024269
1679013251.746495,0.15181976623080404,0.3138760291617722,0.22193435863556213,-0.5967384701926653,0.13634291614834063,0.7003453711687473,0.36719227727553544
1679013251.75645,0.1516780690777095,0.3143898588974259,0.22135950847339594,-0.5959282618506466,0.1362913595046689,0.7006240914157336,0.3679946393358387
1679013251.766413,0.15155622471031,0.31494333302150623,0.2206769964739211,-0.5957748195810684,0.13586255419423773,0.7004278401387836,0.3687744181467608
1679013251.776389,0.1514700532293033,0.3154941315016896,0.21982050428219804,-0.5953196183764479,0.1355385867712799,0.7004789569410979,0.3695308841692077
1679013251.786382,0.15141908588127825,0.31599236237660616,0.21879943772966112,-0.5947287507567213,0.1355096105406606,0.7006649218024704,0.37013987333169895
1679013251.796391,0.15136241617732352,0.31657401400056134,0.2179017760968321,-0.5943918682808939,0.13556891196941886,0.7007517491919237,0.3704947543939533
1679013251.806414,0.1513183102002995,0.31707847271001316,0.2170207723766257,-0.5939720813831927,0.13544488205271915,0.7009555900421479,0.3708276031415507
1679013251.816448,0.1512050178029552,0.31759680207192303,0.21609949889796665,-0.593364854073587,0.1355979170114798,0.7011772474769922,0.37132441674762967
1679013251.826546,0.15111677584213185,0.31808599833240964,0.2149799896354836,-0.5933077504768979,0.13476892697199006,0.701020895486569,0.37201203426511675
1679013251.836634,0.15105927436948108,0.31857427551796696,0.21375489954981025,-0.5927813953193992,0.13453738070180735,0.7012123109411291,0.3725737585253211
1679013251.846696,0.15100352800802547,0.3190506691363797,0.21257254915228938,-0.5925514115940496,0.13386964897844228,0.7012667937541599,0.3730772382202491
1679013251.856736,0.15093331115300096,0.3195315929251575,0.2114707035221975,-0.5923125689433931,0.1337941256606182,0.701327629173491,0.37336913258634435
1679013251.866745,0.15089607321783732,0.31999009473126616,0.21031061582427973,-0.5921590526244909,0.13358051273192448,0.7013127410472577,0.37371692797881634
1679013251.876724,0.15085927333424073,0.3204552659988159,0.20897746079280846,-0.5920305843652596,0.13305213469663257,0.7012694178794622,0.3741899519973763
1679013251.886684,0.1508236861345095,0.3208936320187014,0.2075507499136176,-0.5916957007599974,0.13321109335644848,0.7014110789646415,0.3743975168381497
1679013251.896637,0.15082682372346004,0.32130124575126096,0.20616062603481017,-0.591483017593533,0.13292031506474125,0.7016009656632038,0.3744811273241923
1679013251.906641,0.15077910213170467,0.3217107875799541,0.20490479558314792,-0.5916772622724835,0.13311680909318976,0.7014466127286414,0.3743936189868913
1679013251.916626,0.15068878936990293,0.3222305363721861,0.2038937510367312,-0.5924309006093481,0.13385680005430137,0.7009922837311843,0.37378844716197196
1679013251.926601,0.15071443352716501,0.32267970318632544,0.20287643685560922,-0.5928641162602482,0.1343395777240307,0.7007893049575865,0.3733086759840265
1679013251.936565,0.15072075726071538,0.32313401825482757,0.2018760057192812,-0.5928679737922327,0.13474778545736332,0.7008007349786827,0.37313393013657586
1679013251.946526,0.1506896231379079,0.3236786835897999,0.20100422399943788,-0.5933904471932877,0.13545671864380468,0.700535709136146,0.3725439232884091
1679013251.956484,0.15058232950683412,0.3241911086059195,0.20010120286915725,-0.5943832899768872,0.13602343443911902,0.6998853778185871,0.3719765957629218
1679013251.966447,0.150441702932528,0.32476603162072565,0.19921973325583286,-0.5951664909764044,0.13631763565816224,0.699305371904189,0.371707340596532
1679013251.976422,0.15028546584850486,0.3253757168294514,0.19833863209480063,-0.5962459225924718,0.1369947351321162,0.6985110833064585,0.37122164381400385
1679013251.986418,0.1500939445668668,0.32600149314257654,0.19746769181010843,-0.5967562220857675,0.1375944958010846,0.6981372318890423,0.3708829621018914
1679013251.996417,0.14991304327401656,0.3266291957614075,0.19664804065267166,-0.5979268491737766,0.13796687918980088,0.6973522408831567,0.37033562537107667
1679013252.006433,0.1496052645415286,0.3272703643210255,0.1959270104659542,-0.598825872905646,0.1385261953287236,0.6966741517371751,0.36995025807238857
1679013252.016445,0.14943077850640965,0.32798115103000147,0.19528153194967518,-0.5995403400419498,0.1391044571318556,0.6961742392388053,0.3695169269312376
1679013252.02646,0.1494040132932154,0.3286928256188972,0.1949917818157341,-0.6001375874669231,0.1401345814485941,0.6959718734072065,0.3685380938487525
1679013252.036476,0.14930178418455364,0.3295151526703175,0.19474091994024909,-0.6010835522812524,0.14093483308392693,0.6953651062531613,0.3678359756822138
1679013252.046503,0.1493069804071934,0.330085352683088,0.19451392866905629,-0.6013717101462009,0.14096224438816907,0.6949568439046919,0.36812592546968687
1679013252.056538,0.14941017694387632,0.3307344722108267,0.194717126964144,-0.6025707328091466,0.14121213795860676,0.6941338776871794,0.36762182185225006
1679013252.066566,0.14967576874418864,0.33140834190005286,0.1950167399895416,-0.6039967742533261,0.14203018688467342,0.693258737988241,0.366616482046338
1679013252.076593,0.14997192188925326,0.3319026410478141,0.19535568318586072,-0.605096907959733,0.14273472914775817,0.6924500289814185,0.36605667107200635
1679013252.086607,0.15040922974727766,0.33233920415548995,0.195830785732632,-0.6060179340330688,0.14390789722210565,0.6918125237255166,0.3652782675768358
1679013252.096606,0.15088410831413224,0.3326409833410777,0.19645050569289593,-0.6065838657320831,0.14547181628568623,0.6913420389589324,0.36460958526644877
1679013252.106601,0.1512652318004386,0.3327368927884356,0.19697634382497822,-0.6079319581436546,0.14656496423175044,0.6900981945851544,0.3642827574257086
1679013252.116599,0.15160850295930844,0.3327519433582427,0.1975882063105409,-0.609092825860732,0.1483191397177599,0.6889977587260465,0.3637161678408811
1679013252.126582,0.15195242255665764,0.3326881271908583,0.1982888584805673,-0.6104382602086507,0.1494301619789448,0.6877868138689185,0.36329747567582105
1679013252.136567,0.1522717704163374,0.33245953974220327,0.19884426953598458,-0.6112910443584579,0.15003277982274932,0.6869749105537832,0.3631513408145781
1679013252.14654,0.15255149587705258,0.3321905648857631,0.19927512871857164,-0.6126572796394588,0.1499729361720534,0.685943315359766,0.3628235717727885
1679013252.156511,0.15273589609390803,0.3319272956450377,0.19975293286911394,-0.6137226867441838,0.15003039179939565,0.6852390454591276,0.3623296784563526
1679013252.166489,0.15287652702165444,0.3316082544184126,0.20034654884730416,-0.6151740180786578,0.14957213387775475,0.6842991131951113,0.36183397840528825
1679013252.176469,0.15295265236390346,0.33128842250095647,0.20115227697418284,-0.6159917510709185,0.14952727590793471,0.6838284671948013,0.36135077670615945
1679013252.186458,0.1529424028323365,0.33097618764617914,0.20204716883638363,-0.6164102873820255,0.14944921289146623,0.6836075735639733,0.36108721348409256
1679013252.19645,0.15285542457137022,0.33063063611152815,0.202902742095937,-0.6170186757587796,0.14929596999734912,0.683241642523826,0.36080399807759483
1679013252.206447,0.15267948357155106,0.3302408946361146,0.20370567226471095,-0.6176002612178124,0.1489784824393007,0.682888200821194,0.36060925430854596
1679013252.216447,0.1523852366106428,0.32982550332833604,0.20450680915571878,-0.617987119540486,0.14874553617329817,0.6826279178403034,0.360535450872148
1679013252.226458,0.1520409440922229,0.32944145336482655,0.20535371310851033,-0.6182314292525974,0.1485012050099254,0.682560101732968,0.36034566671068924
1679013252.236464,0.15165198242199193,0.32907826716701716,0.20624272920388081,-0.6182889365685452,0.14809814955576292,0.6827083211199405,0.3601320275797314
1679013252.246475,0.1512524811739578,0.32880873037110714,0.20713523979769966,-0.6184972517293478,0.1475616145136581,0.6828899062038991,0.35964996250548426
1679013252.256482,0.15079335895034876,0.3286116323279488,0.20797269370099206,-0.6190566662483269,0.14658275611613134,0.6828160226756088,0.35922780900198814
1679013252.266489,0.15031650992620713,0.3285254284059193,0.20889597099373378,-0.6192778255072524,0.1461675560826455,0.6829685568955738,0.3587254809402492
1679013252.276504,0.14986052750501566,0.32853571594449726,0.2098460273703167,-0.6190726194208382,0.14562514570313856,0.6834448998541783,0.3583929096476015
1679013252.28651,0.14938893628261996,0.3286929117513932,0.21086995438309838,-0.6192184979305786,0.14504153105072062,0.6836681337218111,0.3579515177009266
1679013252.296512,0.14895602740589356,0.32890184070419554,0.21180312876458265,-0.6188819664540004,0.1447953198052975,0.684242146130955,0.357536169385163
1679013252.306507,0.14848415460131037,0.3292507356200873,0.21275705100056388,-0.6189864209075471,0.14451167806144485,0.6844047025051517,0.35715877257147827
1679013252.3165,0.14801853974591314,0.3296174738638927,0.21356195485010462,-0.6190766645281025,0.14400971851305364,0.6845280133169226,0.35696874288225466
1679013252.326488,0.14756668068565856,0.3300383302613656,0.21433021220299145,-0.6188574323557885,0.14348850150478107,0.6848452982989744,0.35695020066068284
1679013252.336473,0.14713395210773905,0.3305551210757602,0.21519273178740778,-0.6185418982512244,0.14358553615106748,0.6852996526423241,0.35658589428676585
1679013252.346456,0.1467371141326329,0.33107228152141327,0.2159674984572184,-0.6184358227036466,0.14319664473647908,0.6855953015175744,0.35635787723874507
1679013252.356444,0.14637732778254883,0.33162839204160804,0.21670997302617107,-0.6182529672798197,0.14283540102144499,0.6860006676169609,0.3560398863804802
1679013252.36643,0.14607453455142552,0.3321654298389993,0.21741510959964913,-0.6179178929018441,0.1423007880999774,0.686533112118673,0.355809287824981
1679013252.376421,0.1458031284481186,0.3327733701185852,0.2181634675552055,-0.6177835095623802,0.14159572654796024,0.6869230569100496,0.3555712297437697
1679013252.386427,0.14555083575609892,0.333429985245583,0.2188933034160348,-0.6176362410850956,0.14119975803804755,0.687312237508927,0.35523230455399546
1679013252.396441,0.1453406893909113,0.33407960837700246,0.21950389790227776,-0.6175817667985585,0.140525554383196,0.6876353286144158,0.35496899121558606
1679013252.406458,0.14512976834431607,0.3347898774853989,0.22008293927752087,-0.6173743896107499,0.1401241402358651,0.6880762566115908,0.3546338301167751
1679013252.416475,0.14496061375282168,0.33553386822316034,0.22058945075401049,-0.6174343512404805,0.13932956437073243,0.6883376255850681,0.3543351628111717
