timestamp,px,py,pz,ox,oy,oz,ow
1678998162.921463,0.03691726701818742,0.2491362099608999,0.17102730678544548,-0.6204192205146155,0.13888794955725448,0.6857047321322148,0.35439970177090413
1678998162.931432,0.036942259700188496,0.24932973911634246,0.1710627664744706,-0.620437958451427,0.13885107301784974,0.685671743953486,0.35444517034119993
1678998162.941422,0.03697478899729898,0.24950474635055195,0.1710813320039583,-0.6204061343746679,0.13887065142354074,0.6856798928297997,0.35447743958169936
1678998162.951417,0.037006188763146666,0.24961095849710532,0.17105457108553343,-0.6204924899077706,0.13879561633777127,0.6855557894572688,0.3545956942703822
1678998162.961417,0.03700950739873807,0.24972543889369914,0.17107830435045202,-0.6205068952557413,0.13873880400393576,0.685432853165503,0.3548302988824885
1678998162.971422,0.03700914765326592,0.24980491715122524,0.17112386471473445,-0.6206003734254646,0.13875049600224829,0.6852584852293229,0.3549989926528215
1678998162.981435,0.03700156774087091,0.24982880343391753,0.17110975412647284,-0.6206731608780929,0.13869887577016132,0.68508497271264,0.35522672955312845
1678998162.991445,0.036987540752310054,0.2498100896181222,0.17106301493509737,-0.6204488373526331,0.13872461713364312,0.6851543404109846,0.3554746835498678
1678998163.001453,0.03698232719459456,0.2498345879957006,0.17107082138005972,-0.6205178110976127,0.13876251646635215,0.6850808668361267,0.3554811050247452
1678998163.011455,0.03698352873173045,0.24987393669603827,0.1710654010240209,-0.6204724203103497,0.13866354249422047,0.685116752703384,0.3555297916945083
1678998163.021456,0.03699369156009131,0.24988221810333544,0.1710743928818048,-0.6204677830193264,0.13876228458032996,0.685148410874857,0.3554383402065506
1678998163.031452,0.03700220792632105,0.2498483570095906,0.17105842907308663,-0.6205229141646051,0.1387291502795711,0.6851317509555793,0.35538714058321863
1678998163.041456,0.03700882968067088,0.24978987823514673,0.17102208574257693,-0.6205773475973323,0.13866412612506013,0.6851073311946649,0.3553645459501509
1678998163.051457,0.03701284818185399,0.2497634956160229,0.17103004046708323,-0.620762621378366,0.1387020366253796,0.6850039796014324,0.3552253663037474
1678998163.06146,0.03702839953089543,0.249730575792777,0.17103157370842687,-0.6206138261437256,0.13873719364305018,0.6851227030432148,0.3552426658976305
1678998163.071473,0.037027564016373575,0.24969956324659634,0.1710162752105318,-0.6207399402439662,0.1385579697129075,0.6850423562451174,0.3552472178147099
1678998163.081484,0.037026446342625086,0.24967442473596638,0.17099069296731453,-0.620635998337838,0.1386142887099757,0.6851265576170387,0.35524447438411916
1678998163.091497,0.03701438110012003,0.2496742264680957,0.17096887679954376,-0.6207310174512837,0.13860556790933332,0.6850585264168491,0.35521305705449585
1678998163.101504,0.0370052484383831,0.24971512470673993,0.17098904811866322,-0.6206375334431038,0.1386919950609473,0.6851190418913116,0.35522595770242565
1678998163.111503,0.03699406812585469,0.24975864695610347,0.17102115609344587,-0.620622952836211,0.1387328860102311,0.6851141560163843,0.3552448873356124
1678998163.121509,0.037000903193398424,0.24976794201482422,0.17100225124407217,-0.6204575408322742,0.13874006858867846,0.685222717863388,0.35532162939552014
1678998163.131512,0.037045639229366226,0.24980375598837612,0.171008960487172,-0.6206263764798073,0.13833247437004265,0.6852476331611025,0.3551375910817003
1678998163.141509,0.037235726953939084,0.24986781537014008,0.17102801777045992,-0.620687480661885,0.1372289401422871,0.6858602546457322,0.35427528905403255
1678998163.151513,0.037447908007980174,0.2500253001871173,0.1712771503122164,-0.6208904281778094,0.13574592493780432,0.686649329301817,0.352960080787221
1678998163.161513,0.037583071058124584,0.2501269233472852,0.17147150986347218,-0.6207187195831514,0.13329513375096325,0.6873834433726035,0.3527671757045839
1678998163.171522,0.037734544340842315,0.25019944776735165,0.1715125870956175,-0.6201198115354973,0.13097280225597652,0.6884484980953719,0.35261340002986674
1678998163.181531,0.037805372508584345,0.2505185601352881,0.17150041754649023,-0.6202180795042258,0.12820286148095855,0.6890055354065487,0.35237044760212094
1678998163.191533,0.037829873872354765,0.25120669302220994,0.17141113083168133,-0.6204849014710656,0.1265005220434294,0.6893845509286483,0.35177414047949546
1678998163.201533,0.03787746500342772,0.2522239078793034,0.17115663884959273,-0.6209315072381995,0.1247753700748413,0.689621483272727,0.3511372668206954
1678998163.211527,0.038096907645481896,0.25336571496862464,0.1705161136313091,-0.6210823927951075,0.1227189860292229,0.6899522212485883,0.35094535788638415
1678998163.221514,0.03855822945608902,0.25475059840596304,0.1698043765858994,-0.620256805421204,0.12166675828306595,0.6910691406524578,0.3505740122933331
1678998163.231494,0.03910780826300977,0.25636366568032926,0.16932700549244112,-0.620267230677291,0.12171292441813712,0.6917901755672999,0.3491144218821011
1678998163.241473,0.039760200431202826,0.2580338478701136,0.1691586637281875,-0.6195927053492055,0.12252492716197749,0.6930684773094333,0.3474890033684349
1678998163.251458,0.040360412857220064,0.25963609043435937,0.1692711860161957,-0.6195003190277452,0.12321032104124968,0.6938959063032223,0.3457557558871056
1678998163.261462,0.04073594813886196,0.26113115675259807,0.16944835582888412,-0.6196094556329398,0.12320483752454797,0.694406926545726,0.3445340489213225
1678998163.271466,0.04099253678374132,0.26245360221014147,0.16945617674358202,-0.6195247322649108,0.12286879591745527,0.6948337506270621,0.3439453795174682
1678998163.281474,0.04110862855577331,0.2637185045436468,0.16935906569789996,-0.6192009774173349,0.12261043677150903,0.6952041149271682,0.34387216948809557
1678998163.291481,0.04120331205013681,0.2649508407570264,0.16915144400615165,-0.6193802504707486,0.12253654322092858,0.6951397409161698,0.34370574842626433
1678998163.301493,0.041344877861585215,0.2662060738636119,0.16915360645643626,-0.619316859642583,0.12275444978934777,0.6953929518468122,0.34322968248847724
1678998163.311502,0.04146470370987196,0.2673233150896426,0.16924544385028636,-0.6195149684372558,0.12246184380900363,0.6954348306816841,0.34289166943485583
1678998163.321513,0.04160210389633896,0.26836011425060063,0.16933965272610574,-0.6195436682283225,0.12219829818949114,0.6956029723536038,0.34259265014097723
1678998163.331516,0.041751030589705015,0.269373192706321,0.16944548610743762,-0.6196765171204945,0.12194958237883523,0.6957631110121959,0.342115487579373
1678998163.34151,0.04189142736382881,0.27030234441178524,0.16954028050485118,-0.6198745362549136,0.12159990525950672,0.6957544973390243,0.3418986717964207
1678998163.351496,0.041949803834514146,0.2711103681313139,0.16957418851223194,-0.619795508527999,0.1216937207543486,0.6957949374132297,0.3419262654544124
1678998163.361483,0.042001618782993674,0.2717500801089063,0.16956631777909184,-0.6198779933803649,0.12149015092737356,0.6956932237735943,0.34205606988603493
1678998163.371521,0.04205300632150378,0.27226051149813774,0.16955341442231656,-0.6196443062800079,0.1215007074615445,0.6958251178125102,0.3422074183917093
1678998163.381745,0.04204279169131274,0.27262326354342153,0.16956040064550876,-0.619671606606623,0.12189450011274379,0.6956743510359696,0.34232444861346606
1678998163.391922,0.04205643978666335,0.27282971715784177,0.16953797319421035,-0.6194201010258991,0.12219979564602154,0.6957317958653537,0.3425539616047451
1678998163.402043,0.04209173566773417,0.2729198855849739,0.16951098131931763,-0.6193202308670557,0.12251791816039993,0.6956677581741256,0.34275090314309103
1678998163.412101,0.04219495799863676,0.27301015395593153,0.16943134162144088,-0.6193364830298249,0.12309217324648142,0.6956463264627943,0.34255923013768746
1678998163.422089,0.04248091043367042,0.2731269206592382,0.16902957055105006,-0.6186634516767988,0.12354783965390294,0.6962969518463288,0.3422893800948464
1678998163.432019,0.04293215619670253,0.2732604974702898,0.16804440992411784,-0.6175304497729013,0.12460525283441197,0.6973024427455393,0.3419049252503598
1678998163.441909,0.04333951145676862,0.27356042420510845,0.1668005440539652,-0.616132051636877,0.12534498570539906,0.6984438134828607,0.3418276889190884
1678998163.451819,0.043689366261526516,0.2738381781357078,0.16522959810013269,-0.6151820981098278,0.1256630501702924,0.6992018672367263,0.34187210011898356
1678998163.461713,0.044036987600112855,0.2742135414404192,0.16373653629311147,-0.6148759870168733,0.12531866797516547,0.6995870016758979,0.34176128969367403
1678998163.471599,0.04441041760054239,0.27449434985869187,0.1622940722288256,-0.6149886856659228,0.12465149855190889,0.699454561476686,0.34207343778949145
1678998163.481486,0.0446368275655783,0.2748823350788869,0.16151112113417362,-0.6153917948284968,0.12520097404825542,0.6991843268301535,0.3417000615601269
1678998163.491385,0.045244676030223134,0.27504491888824417,0.1609307479215087,-0.6146465595451152,0.12571235302481035,0.6999625795356385,0.34126001580339527
1678998163.501309,0.045698592414222326,0.27505774657527804,0.16065128209528537,-0.6145193612326639,0.12555037090153096,0.7001675989264,0.3411281173552345
1678998163.511252,0.04583263594571197,0.275101052365688,0.1606990982710419,-0.6146074026715255,0.1255823634793524,0.7000801623447561,0.34113718187210434
1678998163.521218,0.04601783801444757,0.2749838362543454,0.16074708574601468,-0.614298788724771,0.12583375542698444,0.7004073823205651,0.34092867722923365
1678998163.531264,0.04603839557918953,0.27487373614934024,0.16078429402836242,-0.6141158432152131,0.1259643702069668,0.7006174099420698,0.3407784521305534
1678998163.541343,0.0458776938108739,0.2748055285962143,0.160793317433582,-0.6143494626427956,0.12571052645513425,0.7004778612005692,0.3407379744859051
1678998163.551438,0.04576902661068488,0.27459824649723036,0.16054693574357543,-0.6137649095470163,0.1254861526684112,0.7009437280753581,0.3409160473914971
1678998163.561524,0.0455964245343989,0.2743662373341787,0.16013490408425043,-0.613026068995,0.12496400273216005,0.7013509528580028,0.3415990012849359
1678998163.571599,0.04532402901782649,0.2742006651714049,0.15974736324206715,-0.6116680951848094,0.12481049006665204,0.7021477207588195,0.34245154567544883
1678998163.581671,0.0450768306876922,0.27388932576277014,0.15925993429455743,-0.6108315734137363,0.12386157767411875,0.7025230139757566,0.3435178500913692
1678998163.59171,0.04484964412608493,0.27360768219479714,0.1588332266883276,-0.6097442664700005,0.12358135535364077,0.70313559868257,0.34429625031536737
1678998163.601722,0.04457728701604265,0.2734901876873196,0.15866520808322646,-0.6090146556522661,0.12331609180921416,0.7036017542200675,0.3447301294637544
1678998163.611767,0.0444373590906441,0.27342711598841757,0.15858088183582975,-0.608470543998016,0.12355674262549775,0.7040486324248667,0.344692401452672
1678998163.621776,0.04440991158390162,0.27360214962569585,0.15881190216741023,-0.6082523380576464,0.12449689528808104,0.7045509747414204,0.3437114200924223
1678998163.631753,0.04441800630466289,0.27383458580963865,0.15933441400345247,-0.6079157073217749,0.12574254872926108,0.705225272611701,0.34246842058836224
1678998163.641706,0.04438457491152899,0.27413287982686907,0.15999391331547158,-0.6084669172646365,0.12575141184766764,0.7052653758592361,0.3414020249308997
1678998163.651635,0.044516037298743434,0.27454604459130955,0.16072487027973864,-0.6085837554984229,0.12697772505815583,0.7057976971875114,0.339635216853755
1678998163.661552,0.04474978963088041,0.27490890211325736,0.16133762049474604,-0.608333863867557,0.12816751064382156,0.7065391019876756,0.338090959136419
1678998163.671467,0.04503165105076785,0.27514439901843996,0.16178217135242756,-0.6079622483430166,0.12871469134548036,0.7071806339423382,0.3372091098983754
1678998163.6814,0.045319944571498745,0.27532930639429365,0.16232393042620005,-0.6078284652477571,0.12931888785942683,0.707517977843449,0.33651076224345877
1678998163.691423,0.04559271626887349,0.27538742565471297,0.1628738624317265,-0.6073164681360103,0.1298512384728471,0.7079665564886299,0.33628666088844794
1678998163.70145,0.04588742833409612,0.2754332668737148,0.16359889477486445,-0.6069384536445792,0.1302163096814755,0.7083155702581114,0.3360929620066326
1678998163.711481,0.04624973724731803,0.27536455751434197,0.164166658276195,-0.6070922805346393,0.12994913718497933,0.7082739922333202,0.3360061555775501
1678998163.721508,0.04660720177338853,0.27530004509179995,0.16469060436279365,-0.6066572257765871,0.12998799046081688,0.7086291246836093,0.33602811846504055
1678998163.731533,0.04699426418162987,0.2751903442278012,0.16504272627117778,-0.6067529882299187,0.12983934179271872,0.7086340556661126,0.33590226517112753
1678998163.74156,0.04740213927107529,0.2749966915597013,0.16531403258681135,-0.6067843671993572,0.129410812457674,0.7088088138408903,0.3356421290049722
1678998163.751575,0.04786721692811915,0.27462636605884744,0.16536296191862218,-0.6069735964252216,0.1286563613658258,0.7089105441322403,0.335375065174603
1678998163.761589,0.048296167469009214,0.27421099479514294,0.16539230242101718,-0.6067810184056412,0.12798715072888664,0.7092485299804777,0.3352649812781609
1678998163.771607,0.048669837461721314,0.27377210197526786,0.165395046519738,-0.6068264860002858,0.12747355898045765,0.7093336124567154,0.33519835006829457
1678998163.78161,0.04900188541712888,0.2733646893633029,0.16550576522375315,-0.606853674801278,0.12723008861002497,0.7094141456001581,0.33507117446128865
1678998163.791611,0.049271414418340716,0.2730482181705927,0.16566778859914294,-0.6070811970146668,0.12716364083068246,0.7092931568493673,0.3349403623461695
1678998163.801595,0.04946978711257358,0.27279326633138706,0.16579217307150282,-0.6070410949305594,0.12722278002751344,0.7092601641762628,0.33506043159442056
1678998163.811579,0.04951471608238875,0.2726714022788173,0.16586246182404873,-0.6067909774803508,0.12724579229848282,0.7092100898789044,0.3356102894798191
1678998163.821554,0.04950581193679477,0.2726224054177537,0.165869528342421,-0.6066364157065384,0.12739281513221015,0.7090895222393807,0.33608835035112616
1678998163.831521,0.04945049967813928,0.2727182427666449,0.16597991189846745,-0.6067095524863646,0.12772067696634973,0.7087841354610335,0.3364758489339281
1678998163.841488,0.04935989529627973,0.27291727027493734,0.16611307916485202,-0.6064460330049849,0.12795384469924945,0.7087039132740117,0.33703083833575126
