timestamp,px,py,pz,ox,oy,oz,ow
1678995557.348621,0.9593375312535327,-0.3538087340145749,1.254534743463676,0.0,0.0,0.0,1.0
1678995557.358596,0.9596587201653763,-0.35414134507914335,1.2549291128674949,0.0,0.0,0.0,1.0
1678995557.368582,0.9599802545055195,-0.3544743138561676,1.2553239064028685,0.0,0.0,0.0,1.0
1678995557.378571,0.9603018886618193,-0.35480738599902084,1.2557188224967637,0.0,0.0,0.0,1.0
1678995557.388582,0.9606242290979243,-0.35514118953847346,1.2561146057910366,0.0,0.0,0.0,1.0
1678995557.398609,0.960947083877025,-0.35547552571203955,1.256511020617511,0.0,0.0,0.0,1.0
1678995557.408652,0.9612704606624262,-0.3558104024555473,1.2569080763855183,0.0,0.0,0.0,1.0
1678995557.418689,0.9615936378799115,-0.35614507253408473,1.2573048871155523,0.0,0.0,0.0,1.0
1678995557.428717,0.9619165233444306,-0.3564794404843073,1.2577013396188883,0.0,0.0,0.0,1.0
1678995557.438737,0.9622391555013031,-0.356813546118731,1.2580974811003245,0.0,0.0,0.0,1.0
1678995557.448754,0.9625616955053239,-0.3571475563231539,1.2584935094325707,0.0,0.0,0.0,1.0
1678995557.458767,0.9628840973444647,-0.35748142344926326,1.2588893681201019,0.0,0.0,0.0,1.0
1678995557.468773,0.9632062765613774,-0.3578150600362302,1.259284953462595,0.0,0.0,0.0,1.0
1678995557.478762,0.9635279107176772,-0.3581481321790834,1.2596798695564901,0.0,0.0,0.0,1.0
1678995557.48874,0.9638491917501738,-0.3584808386403089,1.260074352069964,0.0,0.0,0.0,1.0
1678995557.498716,0.9641704113796348,-0.35881348151487763,1.2604687591901795,0.0,0.0,0.0,1.0
1678995557.50869,0.9644915619105563,-0.35914605283361767,1.26086308146827,0.0,0.0,0.0,1.0
1678995557.518676,0.9648130962828982,-0.35947902164398576,1.2612578750431784,0.0,0.0,0.0,1.0
1678995557.528657,0.9651344694360479,-0.3598118235018682,1.261652470666307,0.0,0.0,0.0,1.0
1678995557.538644,0.9654560421571132,-0.3601448320247209,1.2620473113274089,0.0,0.0,0.0,1.0
1678995557.548631,0.9657776072470724,-0.36047783264508926,1.262442142618714,0.0,0.0,0.0,1.0
1678995557.558619,0.966099210685755,-0.36081087297794223,1.2628370209962125,0.0,0.0,0.0,1.0
1678995557.568608,0.9664208448742536,-0.3611439451541393,1.2632319371296428,0.0,0.0,0.0,1.0
1678995557.578596,0.9667424483129362,-0.36147698548699225,1.2636268155071413,0.0,0.0,0.0,1.0
1678995557.588587,0.9670641439044705,-0.361810121249846,1.2640218070338298,0.0,0.0,0.0,1.0
1678995557.598584,0.9673860314006156,-0.3621434557418419,1.2644170341891598,0.0,0.0,0.0,1.0
1678995557.608593,0.9677083104014862,-0.36247719566129405,1.2648127420506394,0.0,0.0,0.0,1.0
1678995557.618613,0.9680309425583588,-0.36281130129571776,1.2652088835320756,0.0,0.0,0.0,1.0
1678995557.628644,0.9683539278390345,-0.3631457726117693,1.2656054585939331,0.0,0.0,0.0,1.0
1678995557.638685,0.9686772355258962,-0.3634805777994483,1.2660024295198153,0.0,0.0,0.0,1.0
1678995557.648734,0.969000804248107,-0.36381565330544197,1.2663997209559992,0.0,0.0,0.0,1.0
1678995557.658766,0.9693238202142012,-0.3641501563981499,1.2667963336947183,0.0,0.0,0.0,1.0
1678995557.668785,0.9696464216534565,-0.36448423022257337,1.2671924374597578,0.0,0.0,0.0,1.0
1678995557.678789,0.9699685317718297,-0.36481779525371166,1.267587937960126,0.0,0.0,0.0,1.0
1678995557.688775,0.9702900738396754,-0.36515077203325175,1.2679827409839013,0.0,0.0,0.0,1.0
1678995557.698749,0.9706112243383981,-0.36548334331864796,1.2683770632224567,0.0,0.0,0.0,1.0
1678995557.708714,0.9709320831485521,-0.36581561254241696,1.268771027313384,0.0,0.0,0.0,1.0
1678995557.718679,0.971252941958706,-0.36614788176618596,1.2691649914043115,0.0,0.0,0.0,1.0
1678995557.728658,0.9715742537088199,-0.36648062003741166,1.2695595116341818,0.0,0.0,0.0,1.0
1678995557.738638,0.9718955961443523,-0.36681339008529384,1.2699540695409137,0.0,0.0,0.0,1.0
1678995557.748629,0.9722172993991915,-0.36714653378397577,1.2703490704769338,0.0,0.0,0.0,1.0
1678995557.758626,0.9725391868953367,-0.3674798682759717,1.2707442976322638,0.0,0.0,0.0,1.0
1678995557.768621,0.9728610129884462,-0.36781313918131087,1.2711394493943355,0.0,0.0,0.0,1.0
1678995557.778622,0.9731830309861664,-0.36814660881579214,1.2715348367850487,0.0,0.0,0.0,1.0
1678995557.788642,0.973505663143039,-0.36848071445021585,1.271930978266485,0.0,0.0,0.0,1.0
1678995557.798657,0.9738281340485204,-0.36881465309881006,1.2723269217566062,0.0,0.0,0.0,1.0
1678995557.808678,0.9741507969230102,-0.369148790543234,1.2727231009544389,0.0,0.0,0.0,1.0
1678995557.818693,0.9744732678606903,-0.36948272922517206,1.273119044484095,0.0,0.0,0.0,1.0
1678995557.828701,0.9747955161439437,-0.3698164373346239,1.273514714629178,0.0,0.0,0.0,1.0
1678995557.838699,0.975117442021011,-0.3701498115724482,1.2739099889102363,0.0,0.0,0.0,1.0
1678995557.848699,0.9754394293333128,-0.37048324943027305,1.274305338624088,0.0,0.0,0.0,1.0
1678995557.858706,0.975761639235644,-0.37081691779389647,1.2747009616434426,0.0,0.0,0.0,1.0
1678995557.868719,0.9760840487702884,-0.3711507928891778,1.2750968297798406,0.0,0.0,0.0,1.0
1678995557.87873,0.9764063892063934,-0.3714845964286304,1.2754926130741135,0.0,0.0,0.0,1.0
1678995557.888738,0.9767286298263418,-0.3718182966022541,1.275888273809865,0.0,0.0,0.0,1.0
1678995557.898735,0.9770505249857919,-0.37215163903007814,1.2762835103745265,0.0,0.0,0.0,1.0
1678995557.908723,0.9773721284566733,-0.37248467939627494,1.27667838879156,0.0,0.0,0.0,1.0
1678995557.918717,0.9776939161688606,-0.37281791055578567,1.2770734934279033,0.0,0.0,0.0,1.0
1678995557.928718,0.9780159418298858,-0.3731513881260951,1.2774688902279483,0.0,0.0,0.0,1.0
1678995557.938725,0.9783381517644157,-0.37348505652306235,1.277864513286838,0.0,0.0,0.0,1.0
1678995557.948726,0.978660169762136,-0.37381852615754363,1.2782599006775512,0.0,0.0,0.0,1.0
1678995557.958718,0.9789819037023937,-0.37415170163288203,1.278654939290433,0.0,0.0,0.0,1.0
1678995557.968701,0.9793033382907778,-0.374484567110765,1.279049610346355,0.0,0.0,0.0,1.0
1678995557.978677,0.9796245578880399,-0.3748172099519899,1.2794440174270354,0.0,0.0,0.0,1.0
1678995557.988653,0.9799457698541959,-0.3751498448907305,1.2798384151379192,0.0,0.0,0.0,1.0
1678995557.998641,0.9802673732928785,-0.3754828852235835,1.2802332935154177,0.0,0.0,0.0,1.0
1678995558.008625,0.9805888462621848,-0.37581579044729485,1.280628011697068,0.0,0.0,0.0,1.0
1678995558.01862,0.9809106723230955,-0.3761490613192902,1.2810231634196048,0.0,0.0,0.0,1.0
1678995558.028626,0.9812328515400082,-0.37648269790625716,1.2814187487620978,0.0,0.0,0.0,1.0
1678995558.038635,0.9815551305408787,-0.3768164378257093,1.2818144566235774,0.0,0.0,0.0,1.0
1678995558.048641,0.9818773097577914,-0.37715007441267623,1.2822100419660705,0.0,0.0,0.0,1.0
1678995558.058657,0.9821998114130888,-0.3774840449046145,1.2826060232121232,0.0,0.0,0.0,1.0
1678995558.068672,0.9825222823507689,-0.37781798358655255,1.2830019667417794,0.0,0.0,0.0,1.0
1678995558.078687,0.982844753288449,-0.3781519222684906,1.2833979102714355,0.0,0.0,0.0,1.0
1678995558.088706,0.9831673547277043,-0.37848599609291406,1.283794014036475,0.0,0.0,0.0,1.0
1678995558.098723,0.9834898870684202,-0.3788199983615088,1.2841900329593894,0.0,0.0,0.0,1.0
1678995558.10874,0.983812427072441,-0.37915400856593173,1.2845860612916356,0.0,0.0,0.0,1.0
1678995558.118745,0.9841345756039351,-0.37948761337624226,1.284981608957267,0.0,0.0,0.0,1.0
1678995558.128746,0.9844565936016554,-0.37982108301072354,1.2853769963479802,0.0,0.0,0.0,1.0
1678995558.138735,0.9847782277579552,-0.38015415515357676,1.2857719124418754,0.0,0.0,0.0,1.0
1678995558.148721,0.9850997621302972,-0.38048712396394485,1.2861667060167838,0.0,0.0,0.0,1.0
1678995558.158704,0.9854212043497874,-0.38081999734431216,1.2865613864425025,0.0,0.0,0.0,1.0
1678995558.168683,0.9857425160999013,-0.38115273561553786,1.2869559066723728,0.0,0.0,0.0,1.0
1678995558.178655,0.9860635975322833,-0.3814852353784492,1.2873501441083384,0.0,0.0,0.0,1.0
1678995558.188639,0.9863850705015896,-0.38181814060216057,1.2877448622899887,0.0,0.0,0.0,1.0
1678995558.19863,0.9867067737564289,-0.3821512843008425,1.2881398632260088,0.0,0.0,0.0,1.0
1678995558.208626,0.9870286305349568,-0.3824845869828381,1.2885350526649422,0.0,0.0,0.0,1.0
1678995558.218633,0.9873508404372879,-0.3828182553464615,1.2889306756842969,0.0,0.0,0.0,1.0
1678995558.228646,0.9876732499719324,-0.38315213044174284,1.289326543820695,0.0,0.0,0.0,1.0
1678995558.238657,0.9879955904080374,-0.38348593398119546,1.2897223271149678,0.0,0.0,0.0,1.0
1678995558.248665,0.9883178386912908,-0.3838196420906473,1.290117997260051,0.0,0.0,0.0,1.0
1678995558.258676,0.9886401791273958,-0.3841534456300999,1.2905137805543239,0.0,0.0,0.0,1.0
1678995558.268685,0.9889624581282663,-0.384487185549552,1.2909094884158034,0.0,0.0,0.0,1.0
1678995558.278696,0.9892847985643713,-0.38482098908900464,1.2913052717100764,0.0,0.0,0.0,1.0
1678995558.288696,0.9896067858766732,-0.3851544269468295,1.291700621423928,0.0,0.0,0.0,1.0
1678995558.298703,0.9899289957790043,-0.3854880953104529,1.2920962444432826,0.0,0.0,0.0,1.0
1678995558.308714,0.9902513362151093,-0.38582189884990553,1.2924920277375556,0.0,0.0,0.0,1.0
1678995558.318724,0.9905736459335971,-0.3861556705793579,1.2928877733154318,0.0,0.0,0.0,1.0
1678995558.328721,0.9908955410930472,-0.38648901300718197,1.2932830098800934,0.0,0.0,0.0,1.0
1678995558.338707,0.9912170754653892,-0.38682198181755006,1.2936778034550018,0.0,0.0,0.0,1.0
1678995558.348684,0.9915383257802686,-0.3871546564687752,1.294072248252079,0.0,0.0,0.0,1.0
1678995558.358661,0.9918595684318431,-0.3874873231841722,1.2944666836398244,0.0,0.0,0.0,1.0
1678995558.368638,0.9921808187789213,-0.3878199978687412,1.2948611284764366,0.0,0.0,0.0,1.0
1678995558.378629,0.9925025143382569,-0.38815313359825115,1.2952561199635901,0.0,0.0,0.0,1.0
1678995558.388628,0.9928244709329415,-0.3884865396460757,1.295651431961045,0.0,0.0,0.0,1.0
1678995558.398634,0.9931466501498541,-0.38882017623304266,1.296047017303538,0.0,0.0,0.0,1.0
1678995558.408637,0.9934687372461138,-0.38915371742335264,1.2964424895363762,0.0,0.0,0.0,1.0
1678995558.41865,0.9937911390852546,-0.389487584549462,1.2968383482239074,0.0,0.0,0.0,1.0
1678995558.428666,0.994113648403857,-0.3898215629772284,1.297234338879292,0.0,0.0,0.0,1.0
1678995558.438684,0.9944362114621901,-0.3901555970558234,1.297630395518603,0.0,0.0,0.0,1.0
1678995558.448719,0.9947593272444409,-0.3904902035143603,1.2980271308158438,0.0,0.0,0.0,1.0
1678995558.45876,0.9950826349313027,-0.39082500870203934,1.298424101741726,0.0,0.0,0.0,1.0
1678995558.468802,0.9954059733357816,-0.3911598456997186,1.2988211103840048,0.0,0.0,0.0,1.0
1678995558.478833,0.9957289586164574,-0.39149431701577014,1.2992176854458624,0.0,0.0,0.0,1.0
1678995558.488849,0.9960514602717547,-0.39182828750770843,1.2996136666919151,0.0,0.0,0.0,1.0
1678995558.498856,0.9963736778695895,-0.39216196384050384,1.3000092991601366,0.0,0.0,0.0,1.0
1678995558.508851,0.9966955039305002,-0.3924952347124992,1.3004044508826733,0.0,0.0,0.0,1.0
1678995558.518843,0.9970172302396518,-0.39282840228535326,1.3007994801257583,0.0,0.0,0.0,1.0
1678995558.528813,0.9973382502367995,-0.3931608384282641,1.3011936421289305,0.0,0.0,0.0,1.0
1678995558.538776,0.9976590476439178,-0.3934930440653764,1.3015875308265996,0.0,0.0,0.0,1.0
1678995558.548732,0.9979796223966092,-0.39382501913000245,1.3019811461396955,0.0,0.0,0.0,1.0
1678995558.558699,0.9983005426419977,-0.39415735197377194,1.3023751856634163,0.0,0.0,0.0,1.0
1678995558.568659,0.9986212478962643,-0.3944894621808834,1.3027689612118953,0.0,0.0,0.0,1.0
1678995558.578621,0.9989420069224604,-0.3948216280721672,1.3031628027838362,0.0,0.0,0.0,1.0
1678995558.588593,0.9992630960181474,-0.3951541357709067,1.3035570496291335,0.0,0.0,0.0,1.0
1678995558.598577,0.9995845689874537,-0.39548704099461807,1.303951767810784,0.0,0.0,0.0,1.0
1678995558.608575,0.9999064948645211,-0.3958204152324424,1.3043470420918422,0.0,0.0,0.0,1.0
1678995558.61858,1.0002286433638166,-0.3961540200094091,1.3047425897179386,0.0,0.0,0.0,1.0
1678995558.62859,1.0005509530823045,-0.39648779173886145,1.3051383352958148,0.0,0.0,0.0,1.0
1678995558.638615,1.0008737387628657,-0.39682205635659884,1.305534665280164,0.0,0.0,0.0,1.0
1678995558.648657,1.0011970848628484,-0.3971569013234501,1.3059316833713095,0.0,0.0,0.0,1.0
1678995558.658695,1.0015202927657523,-0.397491603178644,1.3063285317782052,0.0,0.0,0.0,1.0
1678995558.668739,1.0018437002365719,-0.39782651169880817,1.3067256252230741,0.0,0.0,0.0,1.0
1678995558.678779,1.0021669695747102,-0.39816127717400257,1.3071225490627632,0.0,0.0,0.0,1.0
1678995558.688821,1.002490315642494,-0.39849612210751,1.3075195671143738,0.0,0.0,0.0,1.0
1678995558.698838,1.0028128480154086,-0.3988301244094486,1.3079155860768232,0.0,0.0,0.0,1.0
1678995558.708838,1.0031348352955116,-0.3991635622339296,1.3083109357511398,0.0,0.0,0.0,1.0
1678995558.718826,1.003456438766393,-0.3994966026001264,1.3087058141681733,0.0,0.0,0.0,1.0
1678995558.728796,1.0037774587635404,-0.39982903874303727,1.3090999761713455,0.0,0.0,0.0,1.0
1678995558.73875,1.0040979644498913,-0.40016094228517846,1.3094935066818516,0.0,0.0,0.0,1.0
1678995558.748694,1.0044181476978573,-0.4004925119223483,1.3098866412887977,0.0,0.0,0.0,1.0
1678995558.758648,1.0047386533842082,-0.4008244154644895,1.3102801717993038,0.0,0.0,0.0,1.0
1678995558.768624,1.0050598729814704,-0.4011570583057144,1.3106745788799843,0.0,0.0,0.0,1.0
1678995558.778612,1.005381468756848,-0.4014900907027392,1.311069447848151,0.0,0.0,0.0,1.0
1678995558.7886,1.0057030722277294,-0.401823131068936,1.3114643262651846,0.0,0.0,0.0,1.0
1678995558.798601,1.0060250902254497,-0.4021566007034173,1.3118597136558978,0.0,0.0,0.0,1.0
1678995558.808605,1.0063472080393268,-0.4024901737037275,1.3122552236051326,0.0,0.0,0.0,1.0
1678995558.81862,1.0066696789770069,-0.40282411238566557,1.3126511671347887,0.0,0.0,0.0,1.0
1678995558.828636,1.0069921806001054,-0.4031580828442601,1.3130471483413064,0.0,0.0,0.0,1.0
1678995558.838664,1.0073150737601282,-0.4034924587636546,1.313443610293509,0.0,0.0,0.0,1.0
1678995558.848685,1.0076377366024192,-0.40382659617473476,1.3138397894518068,0.0,0.0,0.0,1.0
1678995558.858695,1.007960046320907,-0.40416036790418713,1.314235535029683,0.0,0.0,0.0,1.0
1678995558.868711,1.0082825479762045,-0.4044943383961254,1.3146315162757358,0.0,0.0,0.0,1.0
1678995558.878719,1.0086047962594578,-0.40482804650557724,1.315027186420819,0.0,0.0,0.0,1.0
1678995558.88872,1.0089268142893768,-0.40516151617340235,1.3154225738510672,0.0,0.0,0.0,1.0
1678995558.89871,1.0092484791310952,-0.40549462009291204,1.315817527621824,0.0,0.0,0.0,1.0
1678995558.908697,1.0095700442210545,-0.4058276207132804,1.3162123589131292,0.0,0.0,0.0,1.0
1678995558.918694,1.0098919393805046,-0.40616096314110445,1.3166075954777907,0.0,0.0,0.0,1.0
1678995558.928697,1.0102140264767643,-0.40649450433141443,1.3170030677106288,0.0,0.0,0.0,1.0
1678995558.938702,1.0105361749760597,-0.40682810910838113,1.3173986153367252,0.0,0.0,0.0,1.0
1678995558.9487,1.0108580931898221,-0.4071614754103773,1.317793880208452,0.0,0.0,0.0,1.0
1678995558.958698,1.0111800190668894,-0.4074948496482016,1.3181891544895101,0.0,0.0,0.0,1.0
1678995558.96869,1.0115017453760409,-0.40782801722105566,1.3185841837325951,0.0,0.0,0.0,1.0
1678995558.978686,1.0118236098178737,-0.40816132783887943,1.31897938258086,0.0,0.0,0.0,1.0
1678995558.988692,1.0121457890347862,-0.4084949644258464,1.319374967923353,0.0,0.0,0.0,1.0
1678995558.998709,1.0124683213755021,-0.40882896669444113,1.3197709868462675,0.0,0.0,0.0,1.0
1678995559.008721,1.0127907001925294,-0.4091628099797222,1.3201668172662688,0.0,0.0,0.0,1.0
1678995559.018736,1.0131131634669046,-0.4094967407258321,1.3205627513865934,0.0,0.0,0.0,1.0
1678995559.028748,1.0134355422517332,-0.40983058397776934,1.3209585817670597,0.0,0.0,0.0,1.0
1678995559.038759,1.0137578826878382,-0.41016438751722195,1.3213543650613326,0.0,0.0,0.0,1.0
1678995559.048771,1.0140802538415605,-0.41049822286667487,1.3217501860720022,0.0,0.0,0.0,1.0
1678995559.05877,1.0144022104040464,-0.41083162888115565,1.322145498029922,0.0,0.0,0.0,1.0
1678995559.068753,1.0147236526557355,-0.4111645022948668,1.3225401784951758,0.0,0.0,0.0,1.0
1678995559.078732,1.0150449644058495,-0.4114972405660925,1.322934698725046,0.0,0.0,0.0,1.0
1678995559.088709,1.0153662147207287,-0.41182991521731765,1.3233291435221233,0.0,0.0,0.0,1.0
1678995559.098695,1.0156877490930707,-0.41216288402768575,1.3237239370970317,0.0,0.0,0.0,1.0
1678995559.108695,1.0160097363731737,-0.4124963218521668,1.3241192867713483,0.0,0.0,0.0,1.0
1678995559.118688,1.0163315010632474,-0.41282952917084925,1.3245143631401617,0.0,0.0,0.0,1.0
1678995559.128687,1.0166534499624282,-0.4131629272495019,1.32490966568875,0.0,0.0,0.0,1.0
1678995559.138698,1.0169757980618381,-0.41349673872478265,1.3253054583923547,0.0,0.0,0.0,1.0
1678995559.148714,1.0172982997171356,-0.41383070921672094,1.3257014396384075,0.0,0.0,0.0,1.0
1678995559.158733,1.0176208934608872,-0.4141647750719724,1.3260975339545802,0.0,0.0,0.0,1.0
1678995559.16876,1.017943755903293,-0.41449911918136667,1.326493958190386,0.0,0.0,0.0,1.0
1678995559.17877,1.0182660656217808,-0.41483289091081904,1.3268897037682623,0.0,0.0,0.0,1.0
1678995559.188774,1.0185881834356578,-0.41516646391112927,1.327285213717497,0.0,0.0,0.0,1.0
1678995559.198764,1.0189098483095749,-0.4154995678639828,1.327680167527789,0.0,0.0,0.0,1.0
1678995559.208739,1.0192310295259148,-0.4158321709593793,1.328074527482741,0.0,0.0,0.0,1.0
1678995559.218715,1.019552241459872,-0.41616480586477606,1.3284689251540898,0.0,0.0,0.0,1.0
1678995559.228693,1.0198735224923687,-0.4164975123260015,1.3288634076675636,0.0,0.0,0.0,1.0
1678995559.238673,1.0201948649600998,-0.4168302824072275,1.3292579656138306,0.0,0.0,0.0,1.0
1678995559.24865,1.020516115274979,-0.4171629570584527,1.3296524104109078,0.0,0.0,0.0,1.0
1678995559.25863,1.0208374577105115,-0.41749572710633487,1.3300469683176397,0.0,0.0,0.0,1.0
1678995559.268614,1.0211589306798177,-0.41782863233004625,1.33044168649929,0.0,0.0,0.0,1.0
1678995559.278612,1.0214808488613814,-0.41816199859869857,1.3308369513314817,0.0,0.0,0.0,1.0
1678995559.288635,1.0218035808022117,-0.4184962075656074,1.3312332153319044,0.0,0.0,0.0,1.0
1678995559.298674,1.0221268271182364,-0.41883094919997355,1.3316301109040634,0.0,0.0,0.0,1.0
1678995559.308706,1.0224498430843307,-0.4191654522926815,1.3320267236427825,0.0,0.0,0.0,1.0
1678995559.31873,1.0227726057427784,-0.4194996930695906,1.3324230253596019,0.0,0.0,0.0,1.0
1678995559.328755,1.0230953914233396,-0.419833957687328,1.3328193553439511,0.0,0.0,0.0,1.0
1678995559.338766,1.0234177395227495,-0.4201677691626088,1.3332151480475558,0.0,0.0,0.0,1.0
1678995559.348771,1.023739888022045,-0.4205013739395755,1.3336106956736522,0.0,0.0,0.0,1.0
1678995559.358765,1.0240616757342322,-0.4208346050990862,1.3340058003099955,0.0,0.0,0.0,1.0
1678995559.368747,1.024383087268304,-0.42116744670279704,1.3344004430588525,0.0,0.0,0.0,1.0
1678995559.378721,1.0247042377992255,-0.4215000180215371,1.334794765336943,0.0,0.0,0.0,1.0
1678995559.388698,1.0250254881141048,-0.42183269267276224,1.3351892101340201,0.0,0.0,0.0,1.0
1678995559.398673,1.0253466693626434,-0.4221652958015026,1.3355835701285073,0.0,0.0,0.0,1.0
1678995559.408659,1.0256682037027867,-0.42249826457852685,1.335978363663881,0.0,0.0,0.0,1.0
1678995559.418663,1.0259903215166637,-0.4228318375788371,1.3363738736131157,0.0,0.0,0.0,1.0
1678995559.428665,1.0263123702320012,-0.42316533902331865,1.3367692987202255,0.0,0.0,0.0,1.0
1678995559.438673,1.0266346185152544,-0.4234990471327705,1.3371649688653087,0.0,0.0,0.0,1.0
1678995559.448687,1.026957058767516,-0.42383295403805205,1.3375608747181031,0.0,0.0,0.0,1.0
1678995559.458691,1.0272791688858893,-0.42416651906919034,1.3379563752184713,0.0,0.0,0.0,1.0
1678995559.468692,1.0276011945469146,-0.4244999966394998,1.3383517720185163,0.0,0.0,0.0,1.0
1678995559.478684,1.027922920856066,-0.42483316421235384,1.3387468012616013,0.0,0.0,0.0,1.0
