timestamp,px,py,pz,ox,oy,oz,ow
1678997412.904047,0.029986187763379576,0.2658428027963588,0.17361093136955938,-0.6225083314069774,0.12248097691589224,0.690018552201431,0.348362146681396
1678997412.914038,0.02997952917861629,0.26662295839815514,0.17374900560439047,-0.6223672693525831,0.12151495026483146,0.690156291564662,0.34867949769732387
1678997412.924031,0.02997980636166689,0.2674960001440819,0.17396178500315024,-0.6223512576610416,0.12076088578287726,0.6902254550732602,0.3488331144280394
1678997412.934028,0.02998635362208719,0.2683106837202811,0.1741194841753728,-0.6222996551264731,0.12025228879693554,0.6902950533111878,0.3489631293456022
1678997412.944033,0.029992798253404087,0.26919131028071275,0.17425445316485927,-0.6224424755883878,0.11962286711368833,0.6902625983009236,0.3489889391281019
1678997412.954043,0.030017443106550665,0.2700691102901054,0.1743821239667642,-0.6223732776615809,0.11888736782023059,0.6904056311048652,0.34908073788774246
1678997412.964052,0.030027786529335986,0.2709270585854332,0.17450456592774702,-0.622190279507636,0.11868568200279705,0.6905758016361476,0.3491389797320442
1678997412.974061,0.03003614690990032,0.2717687608784448,0.17459690448361526,-0.6224115397915906,0.11817043565384733,0.6904703926922368,0.34912785636077454
1678997412.984067,0.030056430838487448,0.272625092091847,0.17473140881682725,-0.6222575227689787,0.11779194090288593,0.6906714700821631,0.3491325742898945
1678997412.994067,0.0300984539302639,0.2733883363605865,0.17478833291955187,-0.6223260369730959,0.11748156962635006,0.690734451736131,0.3489904034329261
1678997413.004114,0.03011571774472053,0.27414344821089515,0.17489743189295182,-0.6222792818222588,0.11681067899704835,0.6908731980399722,0.34902433284377704
1678997413.014148,0.030113003293586148,0.2748303798842995,0.17502478420912498,-0.622263253677132,0.11648754188673353,0.6910436757695495,0.3488233562811494
1678997413.024174,0.030079334530113137,0.2755090407958173,0.1751666168833354,-0.6221634291808931,0.11623370000873882,0.6912471471270003,0.3486829160726599
1678997413.034187,0.03003416314445088,0.27615702013052834,0.17529998152350412,-0.6220463557666107,0.11574403799172683,0.6913972197988061,0.3487571266674425
1678997413.044194,0.02998123837253842,0.2767205893334743,0.1753561057109354,-0.6218868762177657,0.11571838423249646,0.6915809547409529,0.3486857493192424
1678997413.054188,0.02988853420455458,0.27732564339084637,0.17540590584751733,-0.6218459919183827,0.11517357817340479,0.691634637317722,0.3488325353062131
1678997413.064168,0.029813090887693697,0.2778498233546132,0.17543990885788063,-0.6216662629159768,0.11528650411533668,0.6918231393024136,0.3487417718695328
1678997413.07414,0.02973315546847081,0.2784521635621253,0.17554714921502967,-0.6216362780576009,0.11512242172774582,0.6919061191036996,0.3486847977258101
1678997413.084116,0.02968935676313645,0.27894152684173634,0.17565127266041916,-0.6216215006785023,0.11513130656921625,0.6920217327699036,0.3484787131461721
1678997413.094144,0.02964561400441143,0.2794365981067462,0.17572063051971448,-0.6216577718921179,0.11481022801800118,0.6921052858925023,0.34835398580788446
1678997413.104158,0.029630343563618867,0.2799155231776606,0.1757692338546424,-0.6213791269120157,0.11469667813457426,0.692450300490365,0.34820286330493916
1678997413.11416,0.029673033429061708,0.28038189643375544,0.17569411382098246,-0.6213697305680613,0.11462805767140832,0.6926086439074395,0.3479271945579315
1678997413.124152,0.029801823409067587,0.2808286578827844,0.17557790331134088,-0.6213044049502422,0.11441103088855722,0.6928598404459193,0.3476150081594552
1678997413.134137,0.029997305175748824,0.28126142605299514,0.1753116521753208,-0.6208192128529785,0.11423875504855947,0.6933982736840989,0.347464884340094
1678997413.144112,0.030246245181825226,0.28170346880616876,0.17495833147911438,-0.6203084554100001,0.11418530037926754,0.6939856769838209,0.3472218562611868
1678997413.154084,0.030493345372281065,0.28213303169237575,0.17448257431151054,-0.6198836161138052,0.11412277862799627,0.6943992878151201,0.34717419684324535
1678997413.164059,0.030766760837340184,0.28257206892608033,0.17398041498811248,-0.6196716129839731,0.11422808108615197,0.6947056902671825,0.34690494586213955
1678997413.174037,0.031131149468720726,0.2830159329286387,0.17352806544337443,-0.6193610714949831,0.11489773323898904,0.695255282525375,0.34613648483465226
1678997413.184025,0.031532969841262734,0.2834623480226285,0.1731278395258968,-0.6189142621841491,0.11570261494371685,0.6959041549634092,0.3453627774744979
1678997413.194018,0.03196009732313732,0.28392102319003065,0.17270792489730877,-0.6185706194994005,0.11626275220582977,0.6964543531194265,0.3446805697492315
1678997413.20402,0.03239430211594864,0.2843352731630107,0.17207552686125316,-0.618265569183993,0.11680604015436805,0.6969731103163522,0.3439949395572547
1678997413.214029,0.03285865376876019,0.2847325000058342,0.17119273391335385,-0.6177575041539086,0.1174448348492722,0.6975394373136353,0.34354200648674355
1678997413.224045,0.03332535207288042,0.28517196069781203,0.17018082611002694,-0.6173551998224349,0.11755941559005138,0.6979634862465361,0.3433646937658389
1678997413.234066,0.033803614402417276,0.28562947083899815,0.16900572391818228,-0.6170333609111759,0.11825907899167239,0.698374190547587,0.3428674842205116
1678997413.244099,0.03429783451374945,0.2861283880439078,0.16774288735222406,-0.6168708135730899,0.11858009426799167,0.6986796886259288,0.3424264202812677
1678997413.254129,0.03477352098173753,0.2866298108936745,0.16641143182906046,-0.6167426948311179,0.11924846331605359,0.6989867007257032,0.34179795870924484
1678997413.264149,0.03527572007743433,0.28717408413870477,0.16512190495060733,-0.6168412097547399,0.11927182777241398,0.6989990434555527,0.3415867244146921
1678997413.27416,0.035692434748118756,0.2875096821089625,0.1641901414147993,-0.6162294357275593,0.1190942686031967,0.6994653737170389,0.3417982280522335
1678997413.28417,0.036189223768159376,0.2880196549552642,0.1636189609642802,-0.6160290256063036,0.11975233518105176,0.6998081145980231,0.341227520244182
1678997413.29417,0.036729098558963696,0.28843828081358774,0.16304357498746574,-0.6154865130052963,0.1208821719583114,0.7004494209031686,0.3404914999932275
1678997413.304156,0.03704320117388359,0.28874586514789363,0.16274104519817212,-0.6149337577346293,0.12142673276884094,0.7009728361569694,0.3402192016002438
1678997413.314143,0.037215523575082454,0.28898224090112024,0.16261911660796646,-0.6148181218608861,0.12172952823459286,0.7012110225301336,0.33982892882961035
1678997413.324156,0.03733988411963384,0.28914016159810924,0.16272261574907051,-0.6143448164411861,0.1224503569244486,0.7018550500170891,0.33909562864541576
1678997413.334155,0.037342813326134046,0.2892717927680879,0.16294120980180804,-0.6141320191041648,0.12329708996091396,0.7023471513137209,0.3381540621665123
1678997413.344145,0.03722314711867513,0.2894211490270006,0.16322847732911666,-0.6143286405474705,0.12372819213770504,0.702612921856819,0.3370856536746341
1678997413.354125,0.03712066326011795,0.2895894809170986,0.16347990694806736,-0.6142751336643448,0.12441766381244326,0.7031119934954438,0.33588663220790466
1678997413.364102,0.03702513470585378,0.2897535765788197,0.16360391228181448,-0.6143683533799102,0.1250449365962475,0.7035168879778874,0.3346330505595746
1678997413.374079,0.036958856202771145,0.28992199534398255,0.16372984671807714,-0.6144799431807161,0.12537415287232087,0.7038385966062282,0.3336269640594819
1678997413.384053,0.036983341305143615,0.29004218914920343,0.16389575863402772,-0.6140085604744778,0.12603240554467535,0.7045572638459343,0.33272869184759624
1678997413.394029,0.03707141819069012,0.290118791275076,0.16410800797597533,-0.6136592569660488,0.12664080914694453,0.7051827950408416,0.3318156828374307
1678997413.404021,0.03721944415596345,0.2901760902977522,0.1644070373281726,-0.6136428885526507,0.12715410016553916,0.7055235505358851,0.3309240997254348
1678997413.414019,0.03739478399171701,0.29021436922436583,0.16481225417897444,-0.6136133355813684,0.12787787724773314,0.7058240534976166,0.3300580682418084
1678997413.424021,0.03762496502064212,0.2901867684698214,0.16524331494129493,-0.6133822063893615,0.12838391399168692,0.7062048873656815,0.32947609408562406
1678997413.434029,0.037959359890793756,0.29008719637938807,0.16572048921027382,-0.61315032751005,0.12854412079824631,0.7065209769227688,0.32916742556124934
1678997413.44404,0.03835120363782117,0.28984169975033874,0.16615333585705874,-0.6125610129217512,0.12879149058568504,0.7070930284563067,0.32893951801126625
1678997413.454059,0.03878948910546122,0.2895714738080037,0.16662292887093674,-0.6120166478722204,0.12838527003287797,0.7076025072497494,0.3290160131356889
1678997413.464077,0.039270948462052695,0.28919593984738234,0.16705599734782245,-0.611368678003713,0.1281319872868018,0.7081780266196875,0.3290811693229687
1678997413.474091,0.039741436105718106,0.28879041650666604,0.16746721539466766,-0.6107324324303113,0.12747801664816302,0.7086808453212375,0.32943392467076327
1678997413.484111,0.04018015897041931,0.28829654876519417,0.16780795446513552,-0.6104203050535059,0.12711292490982132,0.7089203595127441,0.32963810363423796
1678997413.494123,0.04060534955088477,0.287842928101094,0.16820960715698416,-0.6102373484462316,0.12652091006240368,0.7090648005358526,0.32989384128738336
1678997413.50413,0.041040217497278236,0.28735160477894256,0.16848473647955173,-0.610003314377286,0.12628878609176425,0.7093546819285151,0.32979241074089233
1678997413.514135,0.041432937809325596,0.28686046956815553,0.1687127766883828,-0.6099480960025784,0.125914207295395,0.7094461203493447,0.32984107522451617
1678997413.52413,0.041788303593622074,0.286405861766964,0.1688576540655325,-0.6102422531706466,0.1254098411150464,0.7092428933999373,0.32992617713421357
1678997413.534119,0.04209063197398494,0.28598450496373423,0.16898085659282744,-0.6102216568799718,0.12558546471354703,0.7092084152685508,0.32997158095753515
1678997413.544103,0.04232977014349675,0.2857110383094272,0.16917257363294833,-0.6102525523927238,0.12554981734505805,0.7090855822019542,0.3301919180962857
1678997413.554082,0.04250200996166473,0.285464664309486,0.1692531212796036,-0.6102790408799924,0.12563102638395873,0.7089363035599858,0.33043252710199894
1678997413.564072,0.042635088063176965,0.2852537139041461,0.16930122569152278,-0.6102778089301674,0.1257572227639739,0.7088066460426574,0.33066486867498535
1678997413.574066,0.04272555989298321,0.28511904908300056,0.16934640771768644,-0.6100641144155428,0.12575704231569867,0.7087626751887571,0.3311531562127462
1678997413.58406,0.04278046766715343,0.28506057891237013,0.16939518203842735,-0.6099193243882167,0.12585520365972686,0.7087245452484681,0.3314640318525407
1678997413.594064,0.042799931649549754,0.2850241971201711,0.169392655259417,-0.6097168527615124,0.12599445867976958,0.7087381127495299,0.33175449262492673
1678997413.604075,0.04277601537111246,0.2850318904165057,0.16934852012925497,-0.6095494794338702,0.12605235958368682,0.7087268348447667,0.33206401240755035
1678997413.614084,0.042704150407743516,0.2851209468529821,0.16930736567764332,-0.6094253066028403,0.1260615978637792,0.7086811949235325,0.33238566933280833
1678997413.624088,0.0426008429423656,0.28528538887474564,0.16929034399566598,-0.6093185333427255,0.12596804472536402,0.7085745044733609,0.3328440299051038
1678997413.63409,0.04248932169794732,0.2854888904059195,0.16932190558064153,-0.6090651336140591,0.1261380358783656,0.7085619514469902,0.33326989045227257
1678997413.644089,0.042396328223678705,0.2856706270326007,0.16932389859367827,-0.6087451830411268,0.12630330353004252,0.7085713029907762,0.3337716078691786
1678997413.654087,0.04231106355296826,0.28584862034529324,0.1693046546208355,-0.6084298698525183,0.12626274457793402,0.7085643169696478,0.3343761676917651
1678997413.664089,0.042232381061275144,0.28606729079201365,0.16931071522312072,-0.6078843283371734,0.12646365943603188,0.7086971189202029,0.3350104175071492
1678997413.67409,0.04218719221485062,0.2863110744749173,0.16938344996683652,-0.6075792573489698,0.1267394742808001,0.7086734382879277,0.3355093285789048
1678997413.68409,0.04218069064352178,0.28655108978496574,0.16945288035165265,-0.6074130194608088,0.12681819189424232,0.7084982162474722,0.3361500372874116
1678997413.694087,0.042176674948266,0.2868193699087756,0.16953334514046955,-0.6070633506996436,0.12702179227390217,0.7084437902910654,0.3368188660435699
1678997413.704088,0.042186016100061015,0.2871382700394081,0.16964314390867288,-0.606756799082522,0.12720055255285478,0.7083281404387655,0.3375462215163148
1678997413.714086,0.04220555070535284,0.28746810521201677,0.16973927097119718,-0.6065094844702565,0.12745468276216598,0.7081573921736974,0.33825235697533207
1678997413.724081,0.042212640071095264,0.2878064816750358,0.16979122513045278,-0.6062809158340187,0.1277827069664978,0.707966165958815,0.3389379570855899
1678997413.734077,0.04220698649605462,0.28821813047073713,0.1699070079852137,-0.6059401680851206,0.12818562591465668,0.7078938878319928,0.33954558100489174
1678997413.744078,0.04221642129426295,0.28865967811230425,0.17002783922518502,-0.6056024022634243,0.12823104343273242,0.7078527246287465,0.34021618143260374
1678997413.754084,0.04220916612580377,0.2890594594376778,0.17007780541301726,-0.6052538843226053,0.128304153089629,0.7077310786597351,0.341060845174991
1678997413.764095,0.042183280658466375,0.28947031186321337,0.1701163411852111,-0.604769702840879,0.1287332510694756,0.7076840487459218,0.34185471145710106
1678997413.774099,0.04215218636394889,0.2898911358326945,0.1702200634873245,-0.6046375680810905,0.1289363630279491,0.7073953080817837,0.3426086742305102
1678997413.784101,0.04211388851626693,0.29033341747705366,0.17029427652290638,-0.6042672507913305,0.12918716610367295,0.7072957057281043,0.3433723203663513
1678997413.794099,0.042080708387090625,0.2907421063080385,0.17030942608092528,-0.6038188464674833,0.12931375580909185,0.7072672062157992,0.3441712542048253
1678997413.804093,0.04203182702790334,0.29119222297966596,0.17042649629233775,-0.6033814957935016,0.12964914131121477,0.7071700988793697,0.34501061134725103
1678997413.814083,0.041972466126481096,0.29160601199753095,0.17048642248007218,-0.6029588213058802,0.1298437413188464,0.7071373554704243,0.3457427123570979
1678997413.824072,0.041892348056327404,0.29199874306926654,0.17048493913417773,-0.6026469850279962,0.12991477782911254,0.7070105512096267,0.3465181703988091
