timestamp,px,py,pz,ox,oy,oz,ow
1678997170.922012,0.05059606095147173,0.3515142479617426,0.1691470878099233,-0.6088832316069307,0.1303839584811794,0.706231261853397,0.33689558978953343
1678997170.931995,0.050495002219993666,0.3517331450826614,0.16918516757292798,-0.6085421210462442,0.13051438576960078,0.706238550745938,0.3374456866815744
1678997170.941972,0.05041022278813395,0.3519642716013395,0.1692378430646721,-0.6083064605987565,0.13053253303058013,0.7061562578298358,0.3380352752926777
1678997170.951954,0.050341253018570675,0.35213526467025724,0.16923071758146116,-0.6078437414372831,0.13053703167443534,0.7061946422243127,0.3387848825594609
1678997170.961937,0.050291883591874996,0.35232591473285363,0.1692771937471059,-0.6074716051630026,0.13071231214321405,0.7061852690770661,0.33940375088294417
1678997170.971919,0.05027280631147962,0.3525435265956833,0.1693746060806821,-0.6071218373578864,0.13094566438240005,0.7061743361472094,0.3399619310300552
1678997170.981901,0.05027837383751951,0.35280138476764816,0.1694653675387905,-0.6070249370818793,0.13113871144713138,0.7059483767074197,0.34052937251415694
1678997170.991899,0.050288036112991506,0.35307010106135306,0.1695008338565991,-0.6068646313766424,0.13128573820440942,0.705711659620925,0.3412483371436335
1678997171.001901,0.050309215322208646,0.35339086573738815,0.16958073830968395,-0.6063002356309553,0.1317064655915922,0.705816395528698,0.3418722670795269
1678997171.011902,0.05033101636298689,0.3537431039836511,0.16965878138739132,-0.6060833093991329,0.1319352350528633,0.7056037640492521,0.3426068358612654
1678997171.02191,0.050343584004873036,0.3541409611957212,0.16973024314474516,-0.6058006267582897,0.132146331696298,0.7054467929426465,0.3433478847545303
1678997171.031924,0.05034006968302593,0.354567579418283,0.1698673103625842,-0.6055091572750549,0.13255095206788242,0.7053159166755942,0.34397436422794225
1678997171.041937,0.0503437968821105,0.35498732385277243,0.16993985027444167,-0.6051598462151043,0.13267738676996632,0.7052001151903917,0.3447768395705582
1678997171.051957,0.05032986766550977,0.35543591810461644,0.169997556483353,-0.6049018498753131,0.13296954825527468,0.7050758033339789,0.34537076136690603
1678997171.061973,0.05030053061152325,0.35587683159942135,0.17007784068165152,-0.6046629330698833,0.13309536519336412,0.704903952116093,0.34609070982400514
1678997171.071982,0.050251309433014583,0.3563285879342441,0.17013520334179935,-0.6041578920226549,0.13325497988011034,0.7048447217684788,0.3470306471178146
1678997171.081987,0.050185120791070285,0.35675834079345575,0.1701639798939454,-0.6035607477410454,0.13357701578704,0.7048788303612336,0.3478756087285774
1678997171.092023,0.05010429847703639,0.357204663463154,0.17022360989109078,-0.6032960838456544,0.133765827643645,0.7046569317649389,0.3487106925331228
1678997171.102045,0.05003537354710477,0.35763222073978557,0.17024677088978726,-0.6027470910250999,0.13403650770177614,0.7047021271506395,0.34946397647433625
1678997171.11206,0.04998098989092577,0.35809376418763944,0.170322315648576,-0.602318016569332,0.13418113829021489,0.7047019630233813,0.35014792924437094
1678997171.122061,0.049889756273628266,0.3585331435683821,0.17037634627814266,-0.6020969388867351,0.13412942067678055,0.7044898366387833,0.35097385196734365
1678997171.132089,0.049821956951713826,0.358929579502082,0.17039798857490301,-0.6015482931392561,0.13431826245857936,0.7045838002126389,0.351653130043331
1678997171.142097,0.049744888014764205,0.35937616972540004,0.170435286389646,-0.6012615296644311,0.13441476393661564,0.7044644081919899,0.3523452025672574
1678997171.152096,0.049683491832048496,0.35980729276154516,0.17047096937299538,-0.6008701561290248,0.13444122639363945,0.7044098212965536,0.35311105304169255
1678997171.162089,0.049613089488499164,0.3602315804159707,0.17053326361716603,-0.6002160551891959,0.13463139076946118,0.7045039970164202,0.3539621362525781
1678997171.172077,0.0495463723789331,0.36066889952909276,0.1706349891953539,-0.6000144201307472,0.1348071307239088,0.7042345786238791,0.35477230925143743
1678997171.18207,0.04947653839815314,0.3610659971956984,0.1707179226331037,-0.5995313193799422,0.1350813048853865,0.7042361318817563,0.35548095406818725
1678997171.192053,0.049414846920308536,0.361465531116549,0.1707775795538558,-0.59902599484279,0.1352199797532683,0.7042334635466455,0.3562844978373702
1678997171.202026,0.049351668142099285,0.3619127222756742,0.17087884508535617,-0.5987263321317731,0.1353168260405081,0.7041536123223263,0.35690870829355725
1678997171.211991,0.04930191988893403,0.36235419999655494,0.17096024812404853,-0.5981944912128688,0.13523953047526685,0.70419083117815,0.3577553540675982
1678997171.221955,0.04927554713313016,0.3628477091888749,0.17103385389821416,-0.5978038335827657,0.13526127445991226,0.7042485887060277,0.35828604423113886
1678997171.231922,0.0492300336403663,0.36339957905100323,0.17114383249829865,-0.5973850749932381,0.1351212921917307,0.7042498669932058,0.3590340282087648
1678997171.241895,0.04918214242016005,0.3639629069634883,0.17114995900051833,-0.5969587293113076,0.1351044023279491,0.7042904539732817,0.35966933760434106
1678997171.251886,0.04912671121494517,0.3646072875992935,0.1711875835471932,-0.5966233549150878,0.13485971014098003,0.7042815920453674,0.3603343864476419
1678997171.261881,0.049052547170889735,0.3652384785851518,0.17118994048062794,-0.5963130321739943,0.13466973606284138,0.7042273913473474,0.3610243913149519
1678997171.271881,0.04899942211772687,0.3659620540287651,0.17126848574459058,-0.5956846306012807,0.13460606410052658,0.7044656205983136,0.3616202673631743
1678997171.281894,0.04894189973889404,0.3666916875565501,0.17129083543485443,-0.5951782000225148,0.13441604078830402,0.7045993026345294,0.36226380018391474
1678997171.291907,0.04888011152503135,0.36745359831561775,0.17134362518576401,-0.5949450382114562,0.13413140926865266,0.704623383710954,0.3627051883870701
1678997171.301921,0.04881886251643823,0.3682264733140652,0.17143945035913624,-0.5945297150166768,0.13396248351447498,0.7047558493790169,0.36319094666426294
1678997171.31195,0.04875839843335128,0.3689917695365504,0.1716073278731085,-0.5942524690510245,0.1336927565380722,0.7047766287609489,0.3637033866055754
1678997171.321973,0.04872571008433842,0.3697364812805604,0.17177585607152523,-0.5936184037593766,0.1334794776395573,0.7051025947929318,0.3641850499176419
1678997171.331984,0.04870619810600842,0.3705305825857713,0.17193452258635264,-0.5934428689632205,0.13302686513049672,0.7051726609517494,0.36450093645487863
1678997171.341984,0.048680507524067246,0.3713476002362794,0.17197947001683753,-0.5929569762435013,0.13288364318062312,0.7054299122937499,0.3648459956480829
1678997171.351975,0.04867344149806731,0.3721915354951863,0.17199339683968096,-0.5928908310133435,0.1324954061525326,0.7054680023572016,0.3650209959699878
1678997171.361959,0.04866868055600521,0.3730008587882541,0.1720181410429168,-0.5926165654104479,0.13227164108465986,0.7056458394044522,0.3652037358750334
1678997171.371949,0.04865748390545524,0.3738394078641993,0.17209502924602665,-0.5925498221929062,0.131989695951708,0.7056860610775554,0.3653362992950135
1678997171.381941,0.048661769501133975,0.3746331809758035,0.17218537664088882,-0.5924174894447048,0.13196177767406395,0.7057979308522073,0.3653448894371957
1678997171.391931,0.04866766014774806,0.3753863906801209,0.17226705051918026,-0.5924729034610356,0.13182408752057295,0.7057974860252855,0.36530559444690347
1678997171.401923,0.04865868166708975,0.3760857037613738,0.17230696312566635,-0.5924204664131141,0.13157830871118806,0.7057820204526268,0.3655090686390415
1678997171.411916,0.04865756186033214,0.3766871034871442,0.17230276062434996,-0.59241703473972,0.1313617806219687,0.7057951477479849,0.36556716066603046
1678997171.421922,0.04866983815492026,0.3772554800664227,0.17228732491466744,-0.5926247295115683,0.13112689068512393,0.7056521185320141,0.36559096832645127
1678997171.431927,0.04862918049814631,0.37778367957339054,0.17227179656858546,-0.5931502707461332,0.13101179902751803,0.7052714645894369,0.36551446765515666
1678997171.441938,0.048596759706238245,0.37822169620911805,0.17210731522430037,-0.5932545018114793,0.13081465846544565,0.7051047732824895,0.3657374466816757
1678997171.45195,0.04853762212434966,0.37860594583646195,0.1717994312938457,-0.5934693141527488,0.13046095310969252,0.7047717852303873,0.3661568565737218
1678997171.461969,0.048379389699693603,0.37901226469050553,0.17154217270325295,-0.5939949418984648,0.13007965992746187,0.7041497475568543,0.3666366376779789
1678997171.471986,0.048175176103927964,0.3794282271513852,0.17123343800527377,-0.5944909781387427,0.12997740195134108,0.7035163968767385,0.36708450146960975
1678997171.481994,0.0479141447882877,0.3798497682322686,0.17090221126119653,-0.5950730649686578,0.13009879822168288,0.7027904184164647,0.3674887451774434
1678997171.491996,0.04757741959821508,0.38026299028458155,0.17048999500645456,-0.595732929573416,0.13052967216627598,0.7020325900162775,0.3677152755340434
1678997171.502002,0.04718595071906835,0.3806787473949997,0.16994965963181655,-0.5965396619359227,0.1306441683750725,0.7011293935176519,0.36808980772704153
1678997171.511996,0.046800533812983644,0.381116920337865,0.16939124156955834,-0.59733356407351,0.13098487400416103,0.7003499823354279,0.36816501498121434
1678997171.521991,0.046381637791699015,0.3815726812149284,0.16881386346647625,-0.5981765451207524,0.13159608277490642,0.6995894315600966,0.36802434581848165
1678997171.531992,0.04593331493034882,0.38200524638554983,0.16819867851420464,-0.5989000782050552,0.13204748812884082,0.6989279535991837,0.3679427576165888
1678997171.541988,0.045505944964532856,0.3824151505519563,0.16754788605996915,-0.599657100430454,0.13263456801316736,0.6981642273969145,0.3679485627836728
1678997171.551973,0.045077031763224036,0.3828349698853255,0.16691555006533285,-0.600633685189504,0.1331732173937472,0.6973602497149627,0.36768567078709835
1678997171.561953,0.04464884003069159,0.38327748751539814,0.16626671920372907,-0.6018385247153727,0.13372700478165278,0.6963836869983465,0.367365266244838
1678997171.571933,0.04423148739702044,0.3837370442646424,0.16560752620717734,-0.603150656501916,0.1343169315530486,0.6954105421768905,0.36684114448726246
1678997171.581915,0.04410761667337212,0.3841482276898047,0.16513702919767118,-0.6033219485469739,0.13535550784224673,0.6954842632749713,0.3660370916111106
1678997171.5919,0.043890508178460706,0.3845949499391962,0.16479463863805585,-0.6041128427190942,0.13629447957224147,0.6950572142290383,0.36519440993552427
1678997171.601906,0.04366587890398606,0.38518680936782446,0.16438063325558694,-0.6057101796311848,0.13736696331388445,0.6941106231158807,0.363944966387452
1678997171.611912,0.043556385531181525,0.3857094403388427,0.16399431359886338,-0.6069238374336116,0.13775343351135988,0.6932639660167943,0.3633903143086722
1678997171.621929,0.043507259600076655,0.3860337471742126,0.16377140962992498,-0.6078345134259512,0.13774804076363886,0.6925624738686503,0.36320779361537797
1678997171.631952,0.04364095189407169,0.38650334611112713,0.16379379714900516,-0.6090261877375552,0.13818871330184426,0.691895983360815,0.36231330416507157
1678997171.641972,0.04377758559711873,0.3869055254738136,0.16401649002869217,-0.610403641517991,0.1385455673082504,0.6909395228369338,0.3616836960421096
1678997171.651984,0.04399315829363096,0.38720727463015925,0.16440506241867822,-0.6112608141251842,0.13908262950297903,0.6903762758416644,0.3611050221757491
1678997171.661997,0.04425290887050722,0.387459752759918,0.16486774994328554,-0.6121568730442489,0.13953690156870133,0.6897232728748895,0.3606594276322811
1678997171.672003,0.04446821057618215,0.38765442935650757,0.1653759598332265,-0.6128948133257949,0.14034712102054936,0.6891781295548982,0.3601335018611768
1678997171.681999,0.04463165135284472,0.3878040366820122,0.16596791620145357,-0.6137419591060926,0.1413333210000432,0.6884951171776975,0.35961114224976765
1678997171.692046,0.04477545400090794,0.3879152518782177,0.16659734396633435,-0.6145983291792221,0.1425069354811934,0.6878796105988084,0.3588625202390172
1678997171.702074,0.04486607606506004,0.387906736726939,0.16716362265406023,-0.6154364975574087,0.14342658081076967,0.6872833708036881,0.3582014818617054
1678997171.712093,0.04488826596214475,0.3879002750597753,0.16775354110190446,-0.6164903356298419,0.14408495428292922,0.6865663945317069,0.3574993397532695
1678997171.722092,0.0448396044660794,0.38782170993373954,0.16824186325836418,-0.6174215969863698,0.14427139932981428,0.6859233736134083,0.35705106139181086
1678997171.732083,0.04473877975749192,0.3876952334321379,0.1686417547723969,-0.6182845887727918,0.14400042273950733,0.6852750556255187,0.35691195507343987
1678997171.74206,0.044597583668539144,0.38754583375570656,0.16889513280599006,-0.6191496039167081,0.1435223943063332,0.6846317212928064,0.3568395949190757
1678997171.752022,0.04441567757510471,0.3874017392884526,0.16916139439869798,-0.6197512134170018,0.1432372502497884,0.6841746814123373,0.3567863911689457
1678997171.761978,0.0442142832259141,0.3872179026540221,0.16940910343333257,-0.6200695230986397,0.1430547568289919,0.6839907719713,0.35665914670863075
1678997171.771937,0.04396175376361728,0.38699475835898,0.1696852206586666,-0.6204006430550651,0.14301300017862276,0.6837506742027019,0.3565604288253555
1678997171.781895,0.0436717718865111,0.38672322975451257,0.1699773097658329,-0.620479578397188,0.14311931195165095,0.6836187052516919,0.35663345492050263
1678997171.79186,0.04334651387223107,0.38636195668292134,0.17019204414992595,-0.6206334456189007,0.1431549815104844,0.6833826169049435,0.3568038345647298
1678997171.801836,0.0430190912196724,0.38592190363966766,0.17035931042694769,-0.6204977968441433,0.14324715900643012,0.6834051601112079,0.35695955328513784
1678997171.811836,0.04273768724325287,0.38546756311380537,0.17048683392081573,-0.6203718193908967,0.14328702732652454,0.6836767062556052,0.35664239067873527
1678997171.821857,0.04249292541263586,0.3850416880968991,0.17055189222599867,-0.6204964614663678,0.14292144192977937,0.6838034759447749,0.3563290740737734
1678997171.831886,0.042294324425955925,0.3846504100298314,0.17061405422547085,-0.6204742999827896,0.142779187100334,0.6841156568107953,0.35582511841938447
1678997171.841915,0.042146303380109086,0.3843517795654447,0.1706346080328016,-0.6203935367547999,0.1425226561477393,0.6843902854203061,0.3555405592330866
1678997171.851949,0.04202426438134381,0.3840942314191295,0.17063112774349634,-0.6206036913482382,0.14223566766795656,0.6843853702811034,0.35529809748039515
