timestamp,px,py,pz,ox,oy,oz,ow
1678997824.917983,0.04859677807591899,0.25834972520991045,0.1635328319420161,-0.6137214920811683,0.13274791314018436,0.6922451923651951,0.3556972242819229
1678997824.927992,0.04892256027976726,0.25893374952514636,0.1628609528400849,-0.6138593589622151,0.13294490127336783,0.6923250380040793,0.3552300415119238
1678997824.938007,0.049637722456591836,0.2595059727928131,0.16212755486956523,-0.6134018590951636,0.13330090492484745,0.6930730656304112,0.35442736026226523
1678997824.948014,0.05018891011059365,0.25992173346362624,0.16167418504917996,-0.6128919959943372,0.13368299573320427,0.6936955894196798,0.35394729426505955
1678997824.958029,0.050490361980696126,0.2601976744795681,0.1614399280214696,-0.6130216586668004,0.1338845807634505,0.693660059794301,0.353716110016729
1678997824.968049,0.0507803767218658,0.26036339793072144,0.16144526423609776,-0.6128639395075982,0.1339687563966406,0.6939650235708265,0.3533591799021312
1678997824.978064,0.05096496632393589,0.26043897116051096,0.1615941192582428,-0.6126756308327229,0.13406170855591348,0.6943020350290492,0.35298826303053676
1678997824.988079,0.050945671093127726,0.2604520740594741,0.16171636591172803,-0.612674591099352,0.1342778229935167,0.6944529758055822,0.35261079970434134
1678997824.998093,0.050868505626926894,0.2604669938967455,0.16182717905496405,-0.6124866940047056,0.1347147238011133,0.6948662831237322,0.35195573789353857
1678997825.008097,0.05076879469586962,0.260435664953971,0.16185524959445174,-0.6126415032486522,0.13457204392034536,0.6950687008742134,0.35134065315213053
1678997825.018089,0.050622612462923156,0.2603133697107215,0.16173295122237782,-0.6124563027479756,0.13456698450091734,0.695421737765476,0.35096668011344817
1678997825.028073,0.05048752759240128,0.2602078996002078,0.16162770800797147,-0.6123416427909733,0.13474598151672865,0.6957632175522149,0.35042085849808446
1678997825.038066,0.05036649784788572,0.2601277789629899,0.16156843125902337,-0.612072763547527,0.13495004457624377,0.6962409902918654,0.34986268882172267
1678997825.048053,0.05025926974830435,0.2600260357403112,0.16150632638832615,-0.6118157622177969,0.1349880167749135,0.6967200898486019,0.34934341961798565
1678997825.05804,0.05016449204586138,0.25989548267492635,0.1614842377109114,-0.6117534571414611,0.13492598421340873,0.6970872921383261,0.34874344954245323
1678997825.068023,0.050106804973815054,0.2597155032836647,0.1614722817082411,-0.6114796922708204,0.13501037214040232,0.6976409196808461,0.34808322645849527
1678997825.078012,0.05008119501867623,0.259506812274874,0.16153130277972666,-0.6114709382035476,0.13492451186899646,0.6979804036762871,0.34745075034207884
1678997825.087996,0.05009607482425313,0.25930284969696954,0.1616516873344208,-0.6114047409186179,0.13505798339426694,0.6983568915632156,0.3467581807396544
1678997825.097978,0.05014952999808566,0.2590957335032634,0.16176711546468112,-0.6113559881418967,0.1351871057763677,0.6986910138993214,0.3461201659701329
1678997825.107974,0.05026530514044952,0.2589179280897369,0.16192492351628915,-0.6112317213770291,0.13546537656784377,0.699114854358597,0.34537419554588045
1678997825.117969,0.050446419744982714,0.2587699854510147,0.16213110678915413,-0.6112320836758528,0.135833367396021,0.6994428709173077,0.34456393675207403
1678997825.127964,0.050684392160910266,0.2586363708354351,0.16235822232294503,-0.6112092050140797,0.1361567662139302,0.6997384837674198,0.34387599080932413
1678997825.137966,0.050996751657558306,0.25848303074824464,0.1625966140506311,-0.6112416723922569,0.1365752958604797,0.7000151158812803,0.3430883909861378
1678997825.14797,0.051338744189505084,0.25837677222782585,0.1628858589650611,-0.6111951051706778,0.13684533898368534,0.7003082291676542,0.3424650066414215
1678997825.157998,0.05173444690094538,0.25821253058833366,0.16316009366988074,-0.6112578214015661,0.13693489108474516,0.7005113924842405,0.34190130210165953
1678997825.168022,0.052131453731113574,0.258075704854862,0.16353572846724654,-0.6109315277002347,0.13766219549868536,0.7009526647223401,0.34128748909239215
1678997825.17804,0.0525249095417083,0.2578568840103799,0.1639107783460411,-0.610726666764972,0.13773173643029216,0.7012430942147172,0.3410293683808075
1678997825.188059,0.05291669181421598,0.25757860775737385,0.1643894277233104,-0.6107254986194504,0.13793385303012734,0.701391396145121,0.3406445756765912
1678997825.198073,0.053339764528353206,0.2572631003228464,0.1648899322062489,-0.6104299336963931,0.1378661518383595,0.7017098920344953,0.340545808439388
1678997825.208077,0.05380209655357911,0.2568829853447439,0.1654190094339315,-0.6100021458191573,0.13795960252476194,0.7021831896782997,0.3402988367603422
1678997825.21807,0.054237609273690535,0.2564980244694884,0.16578277614764025,-0.6096422740009907,0.13750805410337888,0.7025432507185371,0.340383333430757
1678997825.228116,0.054615014404019814,0.2560653222860891,0.16597160004146655,-0.6090270188272445,0.13735593514504335,0.7030121333791151,0.3405780053681903
1678997825.238156,0.05494684107483234,0.25561323877855485,0.16608288882130778,-0.6084789989155783,0.13664324821203316,0.703278305146389,0.3412939438477967
1678997825.248178,0.05523344558993732,0.2551618063702131,0.1662434966321002,-0.607854797860047,0.136570482441166,0.7035667830898669,0.3418403571506512
1678997825.258178,0.0554049732561686,0.2548235781192805,0.16659883034311782,-0.6075379349389572,0.1361136058261442,0.7035563958216717,0.34260639488709443
1678997825.268159,0.055525356317649856,0.25450528832283736,0.16694337457124472,-0.6071755158453994,0.1361510841978039,0.7034884291399771,0.34337269154055194
1678997825.278122,0.055612417237483724,0.2543453935358667,0.1672271446198003,-0.6068623083525657,0.13631136362418458,0.7033722538981195,0.34410001931733475
1678997825.288073,0.05562797794219455,0.2543016328643995,0.16738525833400603,-0.6067531838013563,0.13641513371572608,0.7030675913157501,0.3448730886597375
1678997825.298017,0.05565776344721381,0.2543253110004777,0.16738839454460105,-0.6063334416032361,0.13685284847866716,0.7030144509696193,0.34554556455659297
1678997825.307978,0.05569845913241533,0.2544298948174522,0.16735193493937373,-0.6059851671930896,0.13694818366443037,0.7028722415635211,0.34640696322742687
1678997825.317946,0.05574869934914406,0.25464433479958243,0.16733418785854415,-0.6056076187751891,0.1370236757362261,0.7028256304329281,0.3471311820850093
1678997825.327928,0.05577857454998042,0.25491555725603654,0.1673582987278363,-0.6053820129520902,0.13721344979723665,0.7026774184020127,0.3477492390454641
1678997825.337922,0.05580371765867594,0.25523803307595105,0.16736280567459563,-0.6051804582066449,0.1372897146133213,0.7025367999778552,0.34835354446748956
1678997825.347924,0.05579189196115088,0.255596323787655,0.16739568301790617,-0.6046887520356976,0.13759968115960294,0.7026225199208567,0.3489117874282148
1678997825.357938,0.05572009417409293,0.25595288476310485,0.16745443691940548,-0.6045934371365327,0.137728351728547,0.7023927107764131,0.3494884214816468
1678997825.36796,0.055640435807277934,0.2563043047950397,0.16752340751467118,-0.6040894849349804,0.13788135172884883,0.7024226508382888,0.3502385567377286
1678997825.377983,0.055561930940782614,0.25663661265266563,0.16759911953967951,-0.6035800040366317,0.13809745033885185,0.7024349732697346,0.35100624106217176
1678997825.388007,0.05550569154982371,0.2569644907303928,0.1676796612294138,-0.6033874597804605,0.13827928730922545,0.7022651339785293,0.35160502510495223
1678997825.39803,0.055443486090673094,0.25729191541270563,0.1677975128173381,-0.6028122038686532,0.13880426263073453,0.702331275438172,0.35225218676957265
1678997825.40806,0.055414458714412286,0.25757544881436517,0.1678205266153628,-0.602599333301048,0.13882311733808225,0.7021545025037274,0.3529606779960239
1678997825.418082,0.055413521198597784,0.2578530051636965,0.16781812450144,-0.6023740042275528,0.13886524978921708,0.7019783100716681,0.35367846078149506
1678997825.42809,0.055420364561410085,0.2581579691003755,0.167887258551214,-0.6020174439255294,0.13910407140183698,0.7019085843026973,0.35432949892859317
1678997825.438088,0.05543424085723607,0.25848375972350224,0.16795780291841772,-0.6016450723972425,0.13922739663932507,0.701860447129376,0.35500824165152145
1678997825.448073,0.055435776748042516,0.25879464280274844,0.16801029404682274,-0.601456078026448,0.13926045017959102,0.701684412389242,0.35566290027325737
1678997825.458059,0.055432957295733255,0.2590921160364413,0.16804741071336543,-0.6011522075119838,0.13941240895356474,0.701608019840682,0.356267301514565
1678997825.46804,0.05541804255400857,0.2594118047051084,0.1681062819274782,-0.6006947859744031,0.1397960436389179,0.7016557345893117,0.35679415690844074
1678997825.478021,0.05540137342483782,0.2597086032001187,0.16816736227632453,-0.600595837818648,0.13988718540293635,0.7014997953321492,0.35723137054843535
1678997825.487998,0.05536491859480205,0.2599944051835187,0.1682078938710673,-0.6004311710422323,0.14001737966496525,0.7013173289571379,0.3578149610301898
1678997825.497975,0.05532500766951893,0.2602686309566826,0.16828951415741275,-0.6003068822358884,0.14022850741276835,0.7011140587814463,0.3583387914083839
1678997825.507955,0.055285963671831,0.26049771189983756,0.1683595433988331,-0.5998692820129831,0.14060660296585956,0.701118569605353,0.3589141666947307
1678997825.517938,0.05525455291500301,0.2606897725846785,0.16837848771931688,-0.5995283639062308,0.14064086598193634,0.7010145232720351,0.3596728038779839
1678997825.527925,0.05523252505029766,0.26090084232629257,0.16836213948501436,-0.5993054450091209,0.1406883977516374,0.7008187554869827,0.3604064792400013
1678997825.537917,0.05521196215025575,0.2611514935845987,0.1683641282068557,-0.5992078033653666,0.14081557951565515,0.7006023699367452,0.3609394688735751
1678997825.54792,0.05519604777369883,0.26145259430273315,0.1684032559960149,-0.5988859865144511,0.14107330491340667,0.7005396554959322,0.36149424459465773
1678997825.557938,0.05515417053261961,0.2617123399470418,0.16838663775421472,-0.5985234757828375,0.1411080929472306,0.7004446839951002,0.36226426777234183
1678997825.567962,0.05511215648155527,0.2620481930128311,0.1684211898427764,-0.5980680556062061,0.141422098482689,0.7004366528715696,0.3629089227867467
1678997825.57799,0.055051388093624115,0.26242860866034984,0.16846256306056626,-0.5978704321828627,0.14175535802431663,0.7003182335619403,0.3633328178592711
1678997825.588029,0.05500564602566886,0.2627860349805909,0.16850981666758155,-0.5976457149198682,0.14210884400730595,0.7002617675918228,0.3636731124815291
1678997825.598073,0.054941016683866035,0.26315960390309434,0.16856827200190444,-0.5974523485495752,0.1425116758490897,0.7000768560955383,0.3641888370319276
1678997825.608106,0.05488527639832685,0.2635268981030176,0.16862413792021208,-0.5973582856909174,0.14267238136910257,0.6998433422457347,0.36472862024414426
1678997825.618121,0.05485355381780661,0.2638788500425296,0.16866767566743063,-0.5969654172112302,0.14280860010921506,0.6998392550390035,0.36532589765183765
1678997825.628135,0.05483995623962881,0.26423659118720394,0.16873635541423035,-0.5964592873194886,0.1431625883330444,0.6998841873632211,0.3659274738948069
1678997825.63813,0.05483222703670581,0.26453587391466177,0.16877738470102516,-0.5960365930675533,0.14320475011902484,0.6998437309981168,0.3666763306383535
1678997825.648109,0.054807338363924415,0.2648267970605315,0.16882908837857774,-0.5959037058846082,0.14310037640968976,0.699625566053497,0.36734877556447554
1678997825.658083,0.05477797086037884,0.2651305334705031,0.16891968079928715,-0.595514631900145,0.14339424050750554,0.6995894407901583,0.36793345772982367
1678997825.66806,0.054763275028310666,0.2654001607109374,0.16899024157633066,-0.5952027401006911,0.14354962509189947,0.699538446782515,0.36847410327689345
1678997825.678029,0.05475275448212835,0.26567795012264117,0.16899393823273823,-0.5949214685489959,0.1434913067477021,0.6994772926879137,0.3690666717021869
1678997825.687997,0.054730154538529904,0.26603760807438415,0.16907675369398445,-0.5947588396286521,0.14351469870925018,0.6993991453551098,0.36946757559292576
1678997825.69797,0.05467846594559502,0.266433723740862,0.16912252361665447,-0.5943445508667664,0.14353522848257175,0.6994520105169666,0.3700257802143126
1678997825.707963,0.0546133085617857,0.26680132175731486,0.16906476716198512,-0.5940653294374297,0.14351752575704899,0.6993246606647008,0.37072108538249343
1678997825.717971,0.054508960884943024,0.2671335238184611,0.16905409402290672,-0.5935731463232579,0.14385115948675153,0.6992114704802812,0.37159263101820045
1678997825.727984,0.05442334006933087,0.2675050956968463,0.1691925550638183,-0.5932982597784306,0.14428808520394285,0.6989614616009032,0.37233183937019754
1678997825.737999,0.054378307380223916,0.26785652348552047,0.16928534489155014,-0.5929378458070591,0.14460350065401606,0.6987674218641025,0.37314692649100517
1678997825.748007,0.05428276887007606,0.26821986513079643,0.16935839449252577,-0.5925428057101978,0.1449045504301433,0.6985098200710004,0.37413864533098373
1678997825.758021,0.054155217165797416,0.26855433550346497,0.1694697307399747,-0.5920922933313238,0.14506022638586108,0.698282382146968,0.37521455419758437
1678997825.768039,0.05402905914387045,0.26890278406681434,0.16947244559332023,-0.5915120284125337,0.14510835710440206,0.6980159824713028,0.37660426598270635
1678997825.778056,0.05394309875709621,0.2692395597862192,0.1693448233986842,-0.5910511851192787,0.14501858724719402,0.6976876094522951,0.37796839224816914
1678997825.788061,0.05381577455249581,0.2697476657419912,0.1692608462248128,-0.591092671369125,0.1459462656041584,0.697195628559026,0.3784539561533171
1678997825.79806,0.05362740062869173,0.27031889343692533,0.16916532567190196,-0.5916396346879347,0.14649468302168134,0.6963709107305982,0.37890553598613663
1678997825.808071,0.05354940838791012,0.2708593255288802,0.16902957053884315,-0.5917912514425968,0.14678389603250297,0.6958810393044198,0.3794564292749896
1678997825.818071,0.053489568059656975,0.27137693723722367,0.1689061898481521,-0.5918149624246809,0.14708831346734239,0.6955069263470854,0.37998709674781866
1678997825.828065,0.05334835146946151,0.27189503365918943,0.16875331678434152,-0.5919096514505336,0.1474902369008112,0.694989426992604,0.38063012348885644
1678997825.838058,0.05317488593524464,0.2724024606366298,0.16866339012299608,-0.5921194264328337,0.14778647636259779,0.694452885685179,0.3811678525383629
1678997825.848042,0.05292262804155237,0.27291728960746897,0.16851157179187906,-0.5923885454659215,0.14846553227786408,0.6938808695530797,0.3815273722742348
