timestamp,px,py,pz,ox,oy,oz,ow
1678995621.0092,-1.2383267531391766,-4.557733856791625,5.9783578486761035,0.0,0.0,0.0,1.0
1678995621.019162,-1.2385967775717106,-4.558770743442394,5.979541990988892,0.0,0.0,0.0,1.0
1678995621.029126,-1.2388668601463324,-4.559807853357236,5.980726388273075,0.0,0.0,0.0,1.0
1678995621.039094,-1.2391370525810388,-4.560845385131885,5.981911267328384,0.0,0.0,0.0,1.0
1678995621.049079,-1.2394077038638855,-4.561884678871209,5.983098158577526,0.0,0.0,0.0,1.0
1678995621.059077,-1.2396787105859848,-4.562925337487824,5.984286608539909,0.0,0.0,0.0,1.0
1678995621.069075,-1.2399497173351899,-4.563965996208525,5.9854750586211605,0.0,0.0,0.0,1.0
1678995621.079076,-1.2402208016071785,-4.565006952614657,5.986663848664271,0.0,0.0,0.0,1.0
1678995621.089086,-1.240492131458335,-4.566048852038271,5.987853715649498,0.0,0.0,0.0,1.0
1678995621.0991,-1.2407635711695761,-4.5670911733216935,5.98904406440585,0.0,0.0,0.0,1.0
1678995621.109125,-1.2410353016996793,-4.568134611341824,5.990235688494648,0.0,0.0,0.0,1.0
1678995621.119145,-1.241306902989002,-4.569177553080789,5.9914267458218555,0.0,0.0,0.0,1.0
1678995621.129159,-1.2415783427002431,-4.570219874364211,5.992617094578208,0.0,0.0,0.0,1.0
1678995621.13918,-1.2418499698214585,-4.571262915296958,5.993808265186413,0.0,0.0,0.0,1.0
1678995621.149189,-1.2421212738136165,-4.572304715422705,5.994998018771774,0.0,0.0,0.0,1.0
1678995621.159189,-1.2423923322537125,-4.573345572635055,5.996186695533888,0.0,0.0,0.0,1.0
1678995621.169181,-1.2426631773977301,-4.574385610796127,5.997374436925416,0.0,0.0,0.0,1.0
1678995621.179164,-1.2429337705384893,-4.575424681271378,5.998561073203163,0.0,0.0,0.0,1.0
1678995621.189143,-1.2432042602432545,-4.576463354555159,5.9997472558814495,0.0,0.0,0.0,1.0
1678995621.199128,-1.243474911553207,-4.577502648398569,6.00093414724946,0.0,0.0,0.0,1.0
1678995621.209114,-1.243745595146249,-4.578542066208184,6.0021211801889995,0.0,0.0,0.0,1.0
1678995621.219102,-1.2440163239789854,-4.579581657737025,6.003308411518869,0.0,0.0,0.0,1.0
1678995621.229095,-1.2442871949820016,-4.580621795195965,6.004496266310262,0.0,0.0,0.0,1.0
1678995621.239091,-1.2445581435349071,-4.5816622304444214,6.0056844611823825,0.0,0.0,0.0,1.0
1678995621.249098,-1.24482939586328,-4.582703832182605,6.006873988205749,0.0,0.0,0.0,1.0
1678995621.259113,-1.2451008614064136,-4.583746252659809,6.008064450243098,0.0,0.0,0.0,1.0
1678995621.269135,-1.2453725143866272,-4.584789392890423,6.009255734251168,0.0,0.0,0.0,1.0
1678995621.279148,-1.2456439282659757,-4.585831614980064,6.010445969726523,0.0,0.0,0.0,1.0
1678995621.289165,-1.2459154455271062,-4.586874234053003,6.011636658563603,0.0,0.0,0.0,1.0
1678995621.299181,-1.2461869369292384,-4.5879167538280745,6.0128272340008175,0.0,0.0,0.0,1.0
1678995621.309187,-1.2464581569203101,-4.5889582313918815,6.014016619214919,0.0,0.0,0.0,1.0
1678995621.31918,-1.2467290279504322,-4.589998368954907,6.01520447412518,0.0,0.0,0.0,1.0
1678995621.329168,-1.2469997632343652,-4.591037985256172,6.016391733745582,0.0,0.0,0.0,1.0
1678995621.339149,-1.2472703046571274,-4.592076857135688,6.0175781432235995,0.0,0.0,0.0,1.0
1678995621.34914,-1.2475411175180557,-4.593116771330555,6.0187657430435975,0.0,0.0,0.0,1.0
1678995621.35914,-1.2478121759310459,-4.594157628438819,6.019954419686844,0.0,0.0,0.0,1.0
1678995621.369152,-1.2480835639513959,-4.595199751230592,6.021144541762333,0.0,0.0,0.0,1.0
1678995621.379172,-1.2483551652407185,-4.5962426929695575,6.022335599089541,0.0,0.0,0.0,1.0
1678995621.389197,-1.2486269022220184,-4.597286155762112,6.023527251468871,0.0,0.0,0.0,1.0
1678995621.399207,-1.248898232073175,-4.598328055185727,6.024717118454098,0.0,0.0,0.0,1.0
1678995621.409205,-1.2491692323440775,-4.599368689029918,6.025905540125949,0.0,0.0,0.0,1.0
1678995621.419202,-1.2494402132071782,-4.600409248348665,6.027093876688467,0.0,0.0,0.0,1.0
1678995621.429191,-1.2497109743772155,-4.601448964051883,6.028281249827603,0.0,0.0,0.0,1.0
1678995621.439174,-1.2499815674908688,-4.6024880344230485,6.029467885986483,0.0,0.0,0.0,1.0
1678995621.449149,-1.2502519473355493,-4.603526285847022,6.030653586893644,0.0,0.0,0.0,1.0
1678995621.459123,-1.2505223013483373,-4.604564438077214,6.031839174519808,0.0,0.0,0.0,1.0
1678995621.469098,-1.2507926876713205,-4.605602714377698,6.0330249038363695,0.0,0.0,0.0,1.0
1678995621.479072,-1.2510630416841084,-4.60664086660789,6.034210491462534,0.0,0.0,0.0,1.0
1678995621.489053,-1.2513335831068706,-4.607679738487406,6.035396900940551,0.0,0.0,0.0,1.0
1678995621.499045,-1.2516044217996916,-4.6087197518760545,6.036584614041546,0.0,0.0,0.0,1.0
1678995621.509042,-1.2518754026898982,-4.609760311298888,6.037772950722932,0.0,0.0,0.0,1.0
1678995621.519048,-1.2521466226809699,-4.610801788862695,6.0389623359370335,0.0,0.0,0.0,1.0
1678995621.529069,-1.2524182498021852,-4.611844829795442,6.040153506545239,0.0,0.0,0.0,1.0
1678995621.539106,-1.2526903099125424,-4.612889533394996,6.041346575947412,0.0,0.0,0.0,1.0
1678995621.549151,-1.2529625897701746,-4.613935080818251,6.042540609010705,0.0,0.0,0.0,1.0
1678995621.559192,-1.2532347597406164,-4.614980206277614,6.043734160184004,0.0,0.0,0.0,1.0
1678995621.569217,-1.2535064967490221,-4.616023669174254,6.044925812682202,0.0,0.0,0.0,1.0
1678995621.57923,-1.2537779106012648,-4.617065891159809,6.046116048038688,0.0,0.0,0.0,1.0
1678995621.589237,-1.254049156451335,-4.618107468021483,6.047305546652654,0.0,0.0,0.0,1.0
1678995621.599226,-1.2543199175942663,-4.619147183620615,6.048492919672922,0.0,0.0,0.0,1.0
1678995621.609221,-1.2545908403152792,-4.620187519675289,6.049681001264045,0.0,0.0,0.0,1.0
1678995621.619219,-1.2548618470373785,-4.621228178291904,6.050869451226428,0.0,0.0,0.0,1.0
1678995621.629217,-1.2551328472811751,-4.62226881203201,6.052057872779411,0.0,0.0,0.0,1.0
1678995621.639202,-1.2554035050423245,-4.623308130647843,6.053244792437954,0.0,0.0,0.0,1.0
1678995621.649193,-1.255674317876147,-4.624348044738625,6.054432392139084,0.0,0.0,0.0,1.0
1678995621.659183,-1.2559451048780768,-4.625387859635624,6.055619878559217,0.0,0.0,0.0,1.0
1678995621.669171,-1.2562158401891157,-4.626427476040974,6.0568071382984865,0.0,0.0,0.0,1.0
1678995621.679167,-1.2564867887420212,-4.627467911289431,6.057995333170607,0.0,0.0,0.0,1.0
1678995621.689154,-1.256757491742865,-4.628507403624489,6.059182451219479,0.0,0.0,0.0,1.0
1678995621.699133,-1.2570279814476302,-4.62954607690827,6.060368633897766,0.0,0.0,0.0,1.0
1678995621.709109,-1.2572983936296118,-4.630584452506621,6.061554476614193,0.0,0.0,0.0,1.0
1678995621.719097,-1.2575691224623482,-4.631624044035462,6.062741707944062,0.0,0.0,0.0,1.0
1678995621.729083,-1.2578398060553901,-4.632663461845078,6.063928740883602,0.0,0.0,0.0,1.0
1678995621.739076,-1.2581106706072096,-4.6337035745315935,6.065116567384463,0.0,0.0,0.0,1.0
1678995621.74907,-1.2583815674692242,-4.6347438112884,6.06630453557572,0.0,0.0,0.0,1.0
1678995621.759079,-1.2586528714613823,-4.635785611414147,6.067494289161082,0.0,0.0,0.0,1.0
1678995621.769095,-1.2589243628906204,-4.636828131293305,6.068684864717164,0.0,0.0,0.0,1.0
1678995621.779122,-1.259196158041114,-4.637871817454018,6.069876772186757,0.0,0.0,0.0,1.0
1678995621.789146,-1.2594678627393245,-4.638915156280367,6.071068282994558,0.0,0.0,0.0,1.0
1678995621.799162,-1.2597393541414568,-4.639957676055439,6.0722588584317725,0.0,0.0,0.0,1.0
1678995621.809183,-1.260010981262672,-4.641000716988186,6.073450029039978,0.0,0.0,0.0,1.0
1678995621.819196,-1.2602823951420206,-4.642042939077827,6.074640264515333,0.0,0.0,0.0,1.0
1678995621.829208,-1.260553776684068,-4.6430850369930905,6.075830358181422,0.0,0.0,0.0,1.0
1678995621.839222,-1.260825216395309,-4.644127358276513,6.077020706937774,0.0,0.0,0.0,1.0
1678995621.849225,-1.2610963588364914,-4.645168538050803,6.078209752071148,0.0,0.0,0.0,1.0
1678995621.859218,-1.2613672233883109,-4.646208650737319,6.079397578572008,0.0,0.0,0.0,1.0
1678995621.869203,-1.2616378811494602,-4.6472479693531525,6.080584498230551,0.0,0.0,0.0,1.0
1678995621.879179,-1.2619082868531393,-4.648286320074994,6.081770312537578,0.0,0.0,0.0,1.0
1678995621.889146,-1.262178453455953,-4.649323752655861,6.082955078311889,0.0,0.0,0.0,1.0
1678995621.89911,-1.2624485360305748,-4.650360862570703,6.084139475596071,0.0,0.0,0.0,1.0
1678995621.909078,-1.2627187220140845,-4.651398369572928,6.085324326360848,0.0,0.0,0.0,1.0
1678995621.919049,-1.262988998476983,-4.652436224013604,6.086509573906284,0.0,0.0,0.0,1.0
1678995621.929041,-1.263259837169804,-4.653476237402252,6.087697287007279,0.0,0.0,0.0,1.0
1678995621.939042,-1.2635309278929894,-4.654517218580808,6.088886105340922,0.0,0.0,0.0,1.0
1678995621.949045,-1.263802063882975,-4.655558373582674,6.090075122183763,0.0,0.0,0.0,1.0
1678995621.959066,-1.2640736910041903,-4.656601414515421,6.0912662927919685,0.0,0.0,0.0,1.0
1678995621.969098,-1.264345621873767,-4.65764562183381,6.0924587954325515,0.0,0.0,0.0,1.0
1678995621.979136,-1.2646177078431227,-4.6586904247312315,6.093651978234591,0.0,0.0,0.0,1.0
1678995621.989176,-1.2648898519816718,-4.659735450996812,6.094845416126892,0.0,0.0,0.0,1.0
1678995621.999204,-1.265161666512861,-4.660779211578883,6.09603740858695,0.0,0.0,0.0,1.0
1678995622.009232,-1.265433487522353,-4.661822997037464,6.097229429456408,0.0,0.0,0.0,1.0
1678995622.019265,-1.2657054377726253,-4.6628672787772105,6.098422017087456,0.0,0.0,0.0,1.0
1678995622.029289,-1.2659771489220326,-4.663910642375983,6.099613556185789,0.0,0.0,0.0,1.0
1678995622.039301,-1.266248530491186,-4.664952740395332,6.100803649970746,0.0,0.0,0.0,1.0
1678995622.049305,-1.2665196987642608,-4.665994019363404,6.101992808385117,0.0,0.0,0.0,1.0
1678995622.059297,-1.2667905439353844,-4.667034057628562,6.103180549895512,0.0,0.0,0.0,1.0
1678995622.069276,-1.2670610336401495,-4.668072730912343,6.104366732573799,0.0,0.0,0.0,1.0
1678995622.07924,-1.2673311162418772,-4.66910984093127,6.10555112997685,0.0,0.0,0.0,1.0
1678995622.089212,-1.2676014120854717,-4.670147769793303,6.106736462512751,0.0,0.0,0.0,1.0
1678995622.099185,-1.2678717402392612,-4.6711858227256275,6.10792193673905,0.0,0.0,0.0,1.0
1678995622.109157,-1.2681420425340522,-4.6722237763600845,6.109107297565484,0.0,0.0,0.0,1.0
1678995622.119128,-1.268412312545754,-4.673261606028336,6.110292516820388,0.0,0.0,0.0,1.0
1678995622.129103,-1.2686826923904346,-4.67429985745231,6.111478217727549,0.0,0.0,0.0,1.0
1678995622.13908,-1.2689531304314148,-4.675338332348527,6.112664173843841,0.0,0.0,0.0,1.0
1678995622.149067,-1.2692238334051527,-4.6763778245795,6.113851291773846,0.0,0.0,0.0,1.0
1678995622.159076,-1.2694951373973107,-4.677419624705247,6.115041045359208,0.0,0.0,0.0,1.0
1678995622.169088,-1.269766518966464,-4.678461722724596,6.116231139144165,0.0,0.0,0.0,1.0
1678995622.179102,-1.270037958677705,-4.679504044008018,6.117421487900517,0.0,0.0,0.0,1.0
1678995622.18912,-1.2703095082490308,-4.680546787151249,6.118612318427994,0.0,0.0,0.0,1.0
1678995622.199139,-1.270581083679355,-4.681589629592346,6.119803262355337,0.0,0.0,0.0,1.0
1678995622.209164,-1.2708528142094582,-4.6826330676124766,6.120994886444135,0.0,0.0,0.0,1.0
1678995622.219189,-1.271124551217864,-4.683676530509117,6.122186538942333,0.0,0.0,0.0,1.0
1678995622.229211,-1.2713962106492742,-4.684719695512155,6.123377851240935,0.0,0.0,0.0,1.0
1678995622.239217,-1.271667430640346,-4.685761173075962,6.124567236455037,0.0,0.0,0.0,1.0
1678995622.24922,-1.2719385666032257,-4.6868023279737425,6.12575625317901,0.0,0.0,0.0,1.0
1678995622.259214,-1.2722094634652403,-4.687842564730549,6.126944221370268,0.0,0.0,0.0,1.0
1678995622.269209,-1.2724803861862533,-4.688882900785224,6.128132302961391,0.0,0.0,0.0,1.0
1678995622.2792,-1.2727512054983783,-4.689922839752515,6.1293199310719215,0.0,0.0,0.0,1.0
1678995622.289197,-1.2730221799102823,-4.690963374298838,6.130508239343907,0.0,0.0,0.0,1.0
1678995622.299181,-1.2732928053341306,-4.692002568740294,6.131695017193184,0.0,0.0,0.0,1.0
1678995622.309168,-1.273563514786171,-4.693042085847777,6.13288216353259,0.0,0.0,0.0,1.0
1678995622.319153,-1.2738341660690178,-4.694081379587101,6.134069054781732,0.0,0.0,0.0,1.0
1678995622.329141,-1.27410489492886,-4.695120971220027,6.1352562862304705,0.0,0.0,0.0,1.0
1678995622.339135,-1.2743757917908747,-4.696161207976834,6.136444254421728,0.0,0.0,0.0,1.0
1678995622.349125,-1.2746465787656986,-4.697201022769748,6.137631740722993,0.0,0.0,0.0,1.0
1678995622.359136,-1.274917940954156,-4.69824304636774,6.1388217495174855,0.0,0.0,0.0,1.0
1678995622.369153,-1.2751894582152865,-4.699285665440678,6.140012438354566,0.0,0.0,0.0,1.0
1678995622.379161,-1.2754607298972493,-4.700327341496134,6.14120205024953,0.0,0.0,0.0,1.0
1678995622.389161,-1.275731794788542,-4.701368223480908,6.142390755302176,0.0,0.0,0.0,1.0
1678995622.399154,-1.2760026593403615,-4.702408336167424,6.143578581803037,0.0,0.0,0.0,1.0
1678995622.409155,-1.2762737436123501,-4.703449292573556,6.1447673718461475,0.0,0.0,0.0,1.0
1678995622.419177,-1.2765454030437604,-4.704492457576594,6.14595868414475,0.0,0.0,0.0,1.0
1678995622.429191,-1.2768168427821074,-4.705534778964102,6.14714903301997,0.0,0.0,0.0,1.0
1678995622.439201,-1.277088172633264,-4.706576678387717,6.1483389000051965,0.0,0.0,0.0,1.0
1678995622.449214,-1.2773595800343098,-4.707618875600848,6.149529107071151,0.0,0.0,0.0,1.0
1678995622.459212,-1.277630586756409,-4.708659534217463,6.150717557033534,0.0,0.0,0.0,1.0
1678995622.469212,-1.2779016451693992,-4.709700391325727,6.15190623367678,0.0,0.0,0.0,1.0
1678995622.47921,-1.2781726454403017,-4.710741025169918,6.153094655348631,0.0,0.0,0.0,1.0
1678995622.489199,-1.278443406583233,-4.71178074076905,6.154282028368899,0.0,0.0,0.0,1.0
1678995622.49919,-1.278714225895358,-4.712820679736341,6.155469656479429,0.0,0.0,0.0,1.0
1678995622.509176,-1.2789849030372034,-4.7138600727735325,6.156656661128436,0.0,0.0,0.0,1.0
1678995622.519152,-1.2792553087408824,-4.714898423495374,6.157842475435463,0.0,0.0,0.0,1.0
1678995622.529132,-1.2795258243046461,-4.715937196077022,6.159028771513615,0.0,0.0,0.0,1.0
1678995622.539109,-1.2797962623456263,-4.71697567097324,6.160214727629907,0.0,0.0,0.0,1.0
1678995622.549086,-1.2800667003595005,-4.718014145765372,6.161400683627331,0.0,0.0,0.0,1.0
1678995622.559077,-1.280337513193323,-4.719054059856154,6.1625882833284615,0.0,0.0,0.0,1.0
1678995622.569088,-1.2806088689034778,-4.720096058577636,6.163778263713554,0.0,0.0,0.0,1.0
1678995622.579117,-1.2808807157719682,-4.721139943334085,6.164970397982877,0.0,0.0,0.0,1.0
1678995622.589142,-1.281152452753268,-4.722183406126639,6.166162050362208,0.0,0.0,0.0,1.0
1678995622.599159,-1.2814239700143986,-4.723226025199578,6.167352739199288,0.0,0.0,0.0,1.0
1678995622.609171,-1.2816953515835519,-4.724268123218927,6.168542832984245,0.0,0.0,0.0,1.0
1678995622.619172,-1.2819664423067372,-4.725309104397483,6.169731651317888,0.0,0.0,0.0,1.0
1678995622.629178,-1.2822376622978089,-4.72635058196129,6.17092103653199,0.0,0.0,0.0,1.0
1678995622.639178,-1.282508720737905,-4.72739143917364,6.172109713294104,0.0,0.0,0.0,1.0
1678995622.649182,-1.2827798890109798,-4.728432718141711,6.173298871708475,0.0,0.0,0.0,1.0
1678995622.659181,-1.2830509215920776,-4.729473476056194,6.1744874350707235,0.0,0.0,0.0,1.0
1678995622.669177,-1.2833218701449831,-4.730513911304651,6.175675629942844,0.0,0.0,0.0,1.0
1678995622.679164,-1.2835925731458269,-4.731553403639709,6.176862747991716,0.0,0.0,0.0,1.0
1678995622.689145,-1.2838631210197857,-4.73259230029165,6.1780491857602655,0.0,0.0,0.0,1.0
1678995622.699121,-1.2841335267234648,-4.733630651013491,6.179235000067292,0.0,0.0,0.0,1.0
1678995622.709107,-1.28440420386531,-4.734670044050683,6.180422004716299,0.0,0.0,0.0,1.0
1678995622.719101,-1.2846751007273247,-4.735710280807489,6.181609972907557,0.0,0.0,0.0,1.0
1678995622.729105,-1.2849462690275055,-4.7367515598796475,6.182799131440796,0.0,0.0,0.0,1.0
1678995622.739128,-1.2852179543179143,-4.737794824180553,6.183990557139264,0.0,0.0,0.0,1.0
1678995622.74916,-1.2854898787091884,-4.738839006622432,6.185183031370447,0.0,0.0,0.0,1.0
1678995622.759185,-1.2857616157175942,-4.739882469519072,6.186374683868645,0.0,0.0,0.0,1.0
1678995622.769215,-1.2860334884179772,-4.740926453469302,6.187566931418965,0.0,0.0,0.0,1.0
1678995622.779231,-1.2863049798201094,-4.741968973244374,6.18875750685618,0.0,0.0,0.0,1.0
1678995622.789242,-1.2865763355302642,-4.743010971965856,6.189947487241272,0.0,0.0,0.0,1.0
1678995622.799238,-1.2868472841102756,-4.744051407318398,6.191135682232261,0.0,0.0,0.0,1.0
1678995622.809218,-1.2871177996740393,-4.745090179900047,6.192321978310413,0.0,0.0,0.0,1.0
1678995622.819196,-1.2873882635469118,-4.746128753990047,6.193508047707702,0.0,0.0,0.0,1.0
1678995622.829172,-1.287658669250591,-4.747167104711888,6.194693862014729,0.0,0.0,0.0,1.0
1678995622.839158,-1.2879293528436329,-4.748206522521504,6.195880894954269,0.0,0.0,0.0,1.0
1678995622.84914,-1.2881999201253935,-4.749245493698887,6.197067417832151,0.0,0.0,0.0,1.0
1678995622.859118,-1.288470383998266,-4.750284067788887,6.19825348722944,0.0,0.0,0.0,1.0
1678995622.8691,-1.2887409577312234,-4.7513230637386945,6.199440038397855,0.0,0.0,0.0,1.0
1678995622.879091,-1.289011770565046,-4.752362977829476,6.200627638098985,0.0,0.0,0.0,1.0
1678995622.889085,-1.2892826674270605,-4.753403214586283,6.201815606290243,0.0,0.0,0.0,1.0
1678995622.899084,-1.2895537000081583,-4.7544439725007654,6.203004169652491,0.0,0.0,0.0,1.0
1678995622.909086,-1.2898248101391454,-4.755485028204764,6.2041930730954675,0.0,0.0,0.0,1.0
1678995622.919091,-1.2900960042712188,-4.756526406470703,6.205382344909704,0.0,0.0,0.0,1.0
1678995622.929099,-1.2903672824314842,-4.757568107402669,6.206571985214068,0.0,0.0,0.0,1.0
1678995622.939111,-1.2906386639735317,-4.758610205317932,6.207762078880157,0.0,0.0,0.0,1.0
1678995622.949122,-1.2909100196836865,-4.759652204039415,6.20895205926525,0.0,0.0,0.0,1.0
1678995622.95914,-1.2911815692550122,-4.760694947182645,6.210142889792727,0.0,0.0,0.0,1.0
1678995622.969157,-1.2914530865432485,-4.7617375663596695,6.2113335787486745,0.0,0.0,0.0,1.0
1678995622.97917,-1.2917245003954911,-4.762779788345225,6.212523814105161,0.0,0.0,0.0,1.0
1678995622.989183,-1.291995907796537,-4.763821985558356,6.213714021171116,0.0,0.0,0.0,1.0
1678995622.999205,-1.2922675672279473,-4.764865150561394,6.214905333469718,0.0,0.0,0.0,1.0
1678995623.009214,-1.2925388647689087,-4.7659069259147175,6.216095058764547,0.0,0.0,0.0,1.0
1678995623.019212,-1.2928098715181138,-4.766947584635418,6.2172835088457985,0.0,0.0,0.0,1.0
1678995623.029203,-1.2930806843519362,-4.7679874987262,6.218471108546929,0.0,0.0,0.0,1.0
1678995623.039183,-1.2933511999157,-4.769026271307848,6.219657404625081,0.0,0.0,0.0,1.0
1678995623.049166,-1.2936217995076555,-4.7700653665555235,6.220844069193361,0.0,0.0,0.0,1.0
1678995623.059145,-1.2938922892395266,-4.771104039943391,6.222030251990516,0.0,0.0,0.0,1.0
1678995623.069124,-1.2941627789442918,-4.772142713227172,6.223216434668802,0.0,0.0,0.0,1.0
1678995623.079126,-1.294433889075279,-4.773183768931171,6.2244053381117785,0.0,0.0,0.0,1.0
1678995623.08913,-1.2947050573754597,-4.774225048003329,6.225594496645018,0.0,0.0,0.0,1.0
1678995623.099135,-1.2949762515075331,-4.775266426269268,6.226783768459254,0.0,0.0,0.0,1.0
1678995623.10915,-1.2952477170777728,-4.776308846850558,6.227974230615471,0.0,0.0,0.0,1.0
1678995623.11916,-1.2955190469289293,-4.777350746274172,6.229164097600698,0.0,0.0,0.0,1.0
1678995623.129167,-1.2957902992301962,-4.77839234790827,6.230353624505197,0.0,0.0,0.0,1.0
1678995623.139165,-1.2960612995010987,-4.7794329817524615,6.231542046177048,0.0,0.0,0.0,1.0
1678995623.149167,-1.2963324160832825,-4.780474062228884,6.232730977910557,0.0,0.0,0.0,1.0
1678995623.159165,-1.296603416354185,-4.781514696073075,6.233919399582408,0.0,0.0,0.0,1.0
1678995623.169158,-1.2968742873572012,-4.782554833532015,6.235107254373801,0.0,0.0,0.0,1.0
