timestamp,px,py,pz,ox,oy,oz,ow
1680906439.869139,-0.07218703917916625,0.23018984739027348,0.12295978717281981,0.027193241128129996,0.06645089992103252,0.9946899148507352,-0.07373451587194016
1680906439.879172,-0.07302396265703755,0.23088835269392075,0.1238958207756359,0.026082444839070344,0.06505557225503728,0.9946123759180715,-0.07637866364630469
1680906439.889182,-0.07387850295857373,0.23131909709190124,0.12459295671164469,0.02596870204263099,0.06412181175385155,0.9945719393287595,-0.0777217940571052
1680906439.899182,-0.07474177579851131,0.23143546003957222,0.12502822852844925,0.026553061634721202,0.0652944750740146,0.9943475500026044,-0.07940098391361121
1680906439.909171,-0.07563925274793287,0.2313572355374567,0.12529264692549089,0.02629979158588238,0.06666420183399534,0.9940598271004477,-0.08191010500178479
1680906439.919139,-0.07654342922920462,0.23118992641565075,0.12539505074425727,0.026515151547782372,0.06768914480689296,0.9938440900265948,-0.08360054505156854
1680906439.929116,-0.0774177794009497,0.2310432857347692,0.12540524319908056,0.026423513883113307,0.06992718322364709,0.9935687281985227,-0.08504804116759884
1680906439.939089,-0.07828351997976016,0.23088770506413595,0.12540894111121012,0.02629831569971295,0.07162505385134257,0.9932594357305707,-0.08725791416449688
1680906439.949056,-0.0791419112271495,0.23073163958700507,0.1253822785172654,0.026260916058217176,0.07312687178208434,0.9929030491367742,-0.09003532598955993
1680906439.959017,-0.07994471408875957,0.23052309983053407,0.1252702839541642,0.026254077733090974,0.0746993790450813,0.992667884847608,-0.09133015145525585
1680906439.968983,-0.08074853035679384,0.23001693151736735,0.1250899754017167,0.02644089011857078,0.07796367994066532,0.9922387962719301,-0.09319181891495774
1680906439.978964,-0.08148807009406732,0.22899491974433173,0.1246761308386458,0.02728150528135961,0.08461526024209517,0.9915275979695324,-0.09470480277427837
1680906439.988952,-0.08180961090228693,0.22821893470412669,0.12446728900771863,0.02981354556936822,0.08862683468439866,0.9908737397547935,-0.09708588228345606
1680906439.998948,-0.08278746805267984,0.22865956275323318,0.12554671373396917,0.028389757720667957,0.09106707323931933,0.990709442311392,-0.09693095864189481
1680906440.008962,-0.08341008602700152,0.2300054597488634,0.12799635770571097,0.027940193438395114,0.0887491639400029,0.9908378692424026,-0.09789406706103831
1680906440.018989,-0.08380800355425691,0.23186182780947742,0.13141280445175751,0.027105933888114414,0.08225018698227479,0.99137912475264,-0.09832398534499796
1680906440.029011,-0.08420971155580098,0.2337035256138246,0.13504553755901388,0.02512778597987215,0.07623884563544545,0.9916537216266145,-0.10089167047883323
1680906440.039028,-0.08458220407826687,0.23523124414958674,0.1383006830000563,0.025033630079936423,0.07089068133211225,0.9920798335313012,-0.1006252084012526
1680906440.049049,-0.08494458852052418,0.236428227345184,0.1410098252975608,0.023919894367721985,0.06724131531460648,0.9921974410518654,-0.10222857789448533
1680906440.05907,-0.0853136704698495,0.23725303555887717,0.1431921343715478,0.023653671867134553,0.06463932295218877,0.9923384931803245,-0.10259910666320482
1680906440.069081,-0.08562894893135552,0.23791113544361617,0.14508453758788778,0.023139658425563443,0.06329948199594983,0.9923057575655566,-0.10386055694651065
1680906440.07909,-0.08591434814847938,0.23845406582593393,0.14689114301143788,0.022888917631820455,0.061788886124776995,0.9923396867095089,-0.10449965158973828
1680906440.089099,-0.08614922314338437,0.2389392616206474,0.14876846814166556,0.02288112761657618,0.060965571155636576,0.9923119987797635,-0.10524519091327453
1680906440.09911,-0.08629779166396163,0.2394016357553289,0.1505628440566099,0.022452749518717768,0.059600591354487774,0.9923430978394344,-0.10582447599529984
1680906440.109119,-0.08637878234430772,0.23986720188667665,0.15234830415104222,0.022154185860429724,0.057938161615734424,0.9924470202072143,-0.1058360692735315
1680906440.119115,-0.0864080283516791,0.24031587799841295,0.1540645419815995,0.021463492885459023,0.05664748697035597,0.9924775654072521,-0.10638920460456915
1680906440.129108,-0.08639017286586888,0.24085524877854878,0.155744245300644,0.021180338039469608,0.05505931123496779,0.9926050755775072,-0.10608972365236892
1680906440.13909,-0.08636676288105871,0.24143185999369432,0.15738417742366084,0.020643941780524463,0.05305136852326195,0.9927401472256576,-0.10595461316974816
1680906440.149064,-0.08637733455613693,0.24206742747716412,0.15910795768160085,0.020498811385246493,0.04982607076166569,0.9929173399551368,-0.10588823079389388
1680906440.15903,-0.08638739621440236,0.2428173148148693,0.16090477278083548,0.019627614431383424,0.04610210367065107,0.9930517838842551,-0.10647773153656215
1680906440.169005,-0.08638315761950502,0.243088983173864,0.16252428683629694,0.019379669597249214,0.04503056409619634,0.9930965880199955,-0.10656380045082442
1680906440.178995,-0.08635708412876157,0.2429794778225134,0.16392584162043078,0.019880527470405942,0.046188381411093056,0.9930481138787806,-0.10642763537690052
1680906440.188999,-0.08630313829171897,0.24283512274619487,0.1651724770991798,0.019554546023292072,0.047441893029887126,0.9930025190688514,-0.10636204040201135
1680906440.199003,-0.08593065441710865,0.24239357533082995,0.1662419958952067,0.021621850068448304,0.04845901200954546,0.9926381769213178,-0.10887455842849071
1680906440.209011,-0.0862938140463142,0.2422249156776976,0.16766539976277836,0.02046490208200699,0.050318872708605224,0.9928526989733304,-0.10626719613070826
1680906440.219024,-0.08640745281360677,0.24212490782499596,0.16916802597950506,0.019720223020825395,0.051396528380044694,0.9927377781476321,-0.1069636083581282
1680906440.229036,-0.08641314825382324,0.24203417283479864,0.17066029475564323,0.01991443796337265,0.05180164184536818,0.9927468580838321,-0.10664746048268989
1680906440.239043,-0.08639204151261265,0.24189459586674222,0.17205820172627498,0.019734450132236323,0.052472239750454196,0.9926665832240749,-0.10709934679441287
1680906440.249117,-0.08637928151194542,0.2417600844538987,0.17337296438498392,0.019838216201010908,0.05277228113191488,0.9926553635170163,-0.10703672642133734
1680906440.259175,-0.08638854178987003,0.24164604630379133,0.1746002314247069,0.019660707927567894,0.054052858000225606,0.9925815272999337,-0.10711515657798135
1680906440.269218,-0.08641417504934455,0.2414402944285276,0.17574348241512144,0.019824624892476085,0.055105303946387414,0.9925405341508403,-0.10692837692779872
1680906440.279234,-0.08642710805342269,0.24127017944368073,0.17694552260583957,0.020154273955168764,0.055342414907409834,0.9925570625702345,-0.10659033678295476
1680906440.289222,-0.08640454939073462,0.2411406296634313,0.17833194794699014,0.019630553091030064,0.05563902710313629,0.9925203351044839,-0.10687527521573716
1680906440.299187,-0.08638742875255559,0.24105948740492714,0.17973572127022394,0.019627452754861902,0.05500779706861005,0.9925540423064737,-0.10688956198382087
1680906440.309132,-0.08635477988140419,0.2409318884942936,0.18114840624302445,0.019308969485184083,0.054921659232001,0.9925613525107432,-0.10692397554649986
1680906440.319079,-0.0863378425776012,0.24083229960038266,0.18242559963252408,0.019193081414868217,0.05480718557838251,0.9925364129069119,-0.10723463567644197
1680906440.329035,-0.0864266755216261,0.2404315526623372,0.1833847778996869,0.016430534109902317,0.046570408221999406,0.9930783304715185,-0.10656765069570202
1680906440.339003,-0.08629626132561966,0.2404543333971023,0.1847000564008717,0.018939785729360437,0.05304237022208405,0.9927339901852004,-0.10633445447605241
1680906440.348973,-0.08626471648049566,0.24028018185993463,0.18584044310921174,0.01869969898796046,0.0538080255299648,0.9926791638547351,-0.10650396844714415
1680906440.358951,-0.08620138374815273,0.24012070287571152,0.1869986100372051,0.0178744090917311,0.05448990883811146,0.9925477226624344,-0.10751917769426501
1680906440.368949,-0.08622565605404395,0.23977793998595384,0.18793232602361756,0.015033855389196561,0.048556747293989594,0.9928992843106456,-0.10755108878933792
1680906440.378967,-0.08606907438863219,0.23966038394299385,0.18905413383058872,0.018221227176132025,0.05374819322000992,0.9927045106042026,-0.10638079352895799
1680906440.388989,-0.08608510888263124,0.23919974910118752,0.18967985088252112,0.015232256070496417,0.04955427792722728,0.9929265650563416,-0.10681380210220293
1680906440.399022,-0.0859084770544936,0.2390537342869904,0.19041402071114893,0.01766012380595568,0.05728104928910742,0.9924594281973074,-0.10691718665289934
1680906440.409055,-0.08581364132930307,0.23863976741941204,0.1908036160809936,0.0185270296547992,0.05840527291110557,0.9924659342817794,-0.1060987396652018
1680906440.419094,-0.08568599298223718,0.2382547878620904,0.19105554464647947,0.019126664450485477,0.060497162461750104,0.9924243148191196,-0.10520571941142705
1680906440.429129,-0.08545521133779167,0.23793648407365134,0.19149275516535488,0.019287156887959005,0.06131106397370419,0.9924199537282395,-0.10474537916123344
1680906440.439146,-0.0850815807922473,0.23781552089026417,0.1923233974517278,0.019404126381015466,0.06180694448745537,0.9924962495040082,-0.10370427287721501
1680906440.449158,-0.08456058743189848,0.23776663324914324,0.19351980458685203,0.019094605158697733,0.05984925726096985,0.9926898339051552,-0.10305511205417733
1680906440.459156,-0.08345660871631319,0.2376423023846367,0.19482646755610827,0.02117728648377688,0.05776953992486234,0.9927752602520598,-0.1030120644658138
1680906440.469137,-0.08290167956068216,0.23764154730463574,0.19624244941330868,0.019347383416097756,0.05741934862202207,0.9931407338343716,-0.10000089978444648
1680906440.479108,-0.08191050756449314,0.23757946301230226,0.1973778154258996,0.018366491360497113,0.05654403804157625,0.9933727052179758,-0.0983672317643326
1680906440.489081,-0.08032909963650309,0.2373939428728645,0.19820508347214758,0.020445578444716454,0.05541029339082936,0.9935017528090272,-0.09729308749234884
1680906440.499054,-0.07926761789272722,0.23731585580300243,0.19906581374375476,0.018264310711848992,0.056068339809271915,0.9938852367790952,-0.0933535877072486
1680906440.509035,-0.07746963876939511,0.23703963566388894,0.19967386295133785,0.02032087951587371,0.05454417885128718,0.9940405811912629,-0.09217004586131135
1680906440.519022,-0.0768305695512125,0.23680685467037643,0.20082351476091223,-0.00044135960845211524,0.04546764946780112,0.994963670962584,-0.08932967882080463
1680906440.529019,-0.07463687376159425,0.23679588824240444,0.2012034017280492,0.016965079437806885,0.05444632118817051,0.9949161020581466,-0.08300442189526426
1680906440.539018,-0.07245751877863799,0.23659716712904114,0.20167032837250837,0.020940821042412388,0.05238717107669423,0.9951826699949647,-0.08017804975393093
1680906440.549015,-0.07070007206071774,0.23640354836557156,0.2020976274235542,0.021600471156215946,0.052108230545056304,0.9955204057364772,-0.07587670075571748
1680906440.559055,-0.06926749619575101,0.23629318685644815,0.20259418064501036,0.01974135246736419,0.052835512116691255,0.9958814563011372,-0.07098459450931852
1680906440.569098,-0.06759398089858956,0.23613765813220716,0.2029554779049718,0.019794435285731132,0.05215737828085785,0.9961689121621015,-0.06734453700458509
1680906440.579144,-0.06586313479896784,0.23586895383670686,0.20326159196804036,0.019720981894649714,0.0522600505600299,0.9963576223620209,-0.06443181162806666
1680906440.589178,-0.06380583897591925,0.2354481080139763,0.20341632648946786,0.022087834251750156,0.05092388001745102,0.9965524002309639,-0.061661978689789926
1680906440.599187,-0.062440926711920815,0.23523201981595604,0.20372242041460878,0.020293993300178132,0.052510988180216454,0.9967908066272266,-0.05691078790275595
1680906440.609183,-0.06053912461864962,0.2348459551770198,0.20380699251402773,0.0226125216855059,0.05063780352020038,0.9969621002636886,-0.054690560021698406
1680906440.619157,-0.05924719762353939,0.23470011308481234,0.20405769376995098,0.021406023512272877,0.051874709658347555,0.9971686705931827,-0.05005436087573977
1680906440.629122,-0.05775571598139808,0.23447897786701494,0.20420533282087908,0.02074619080046301,0.052943511210284115,0.9972704177795678,-0.04709876866504742
1680906440.639092,-0.05632127615458965,0.2341040650209244,0.20409745751286354,0.01925762607431136,0.04803857733191391,0.9977081035398689,-0.04358874919960259
1680906440.649067,-0.05479509511497428,0.23399037210513607,0.2041637751494484,0.020453782225530362,0.05304119915152524,0.9975205068469642,-0.041486291772273656
1680906440.659046,-0.05333842676578674,0.2337478388386955,0.204044460323784,0.020780064373003646,0.05346472859029854,0.99762080193959,-0.038241956786084746
1680906440.669032,-0.05189991993508951,0.23350633023687897,0.2039895554727393,0.021083101644418543,0.05356055344805692,0.9977170764415967,-0.03531862562759445
1680906440.679016,-0.05011581211805106,0.23309506926531592,0.20390486078704506,0.02352163131028604,0.05184673508638726,0.9978833203035962,-0.03142495793562031
1680906440.689007,-0.04899908655920316,0.23298898697760118,0.2040715715006073,0.021506397568560695,0.05275114261318784,0.9979488372888488,-0.02920462241599489
1680906440.698996,-0.04731511729267019,0.23260801364408215,0.20404675312199952,0.024216579009195414,0.05081334472174821,0.9980774874297796,-0.02594013078491196
1680906440.708985,-0.04597027896434752,0.2323771223639904,0.20406052408495634,0.024425308831685054,0.051127729815175375,0.9981206945440398,-0.02333320928091067
1680906440.718973,-0.04499961521675207,0.23226850715568928,0.20412277637490697,0.02240580416939611,0.05235795423762098,0.998161684179804,-0.020733470594938713
1680906440.729032,-0.04390124559571131,0.23205280274377107,0.20407058332555453,0.022659768164210118,0.05254968310731638,0.998198900502359,-0.018000576322616795
1680906440.739088,-0.0428469124457958,0.23182083589486563,0.20396321889387636,0.022429455723355758,0.05276866506170759,0.9982204805336101,-0.01637863690322873
1680906440.749139,-0.04188527653828095,0.23156536292003077,0.20375161108150905,0.022554586200597755,0.05423187384959163,0.9981648843843216,-0.014732891166224022
