timestamp,px,py,pz,ox,oy,oz,ow
1679597386.870361,-0.009614117350496573,0.11034112820566805,0.15347207073096614,-0.03701819651627086,-0.04421404506704817,-0.8001773214191277,0.5969849459006495
1679597386.88038,-0.009569479084480866,0.11040256570268481,0.15478355401161384,-0.036792582557616686,-0.04431845076720913,-0.7998669192458429,0.5974069737511438
1679597386.890419,-0.009537512298112038,0.11049238515072006,0.15617228422843019,-0.03663624354555943,-0.044455375902721375,-0.799841460919697,0.5974404929413999
1679597386.900471,-0.009518168898683652,0.11053241756090891,0.15757099262382093,-0.03710930072533839,-0.04512258166334575,-0.7997921106749462,0.5974273446418605
1679597386.910524,-0.009513894236373987,0.11064291133074351,0.15899374349137568,-0.036766938654777086,-0.04470000650829959,-0.7997597419292357,0.5975236035751192
1679597386.920563,-0.009519185338051097,0.11072579064828615,0.1604264246536224,-0.03652898083005929,-0.04413199605066548,-0.7997845910715925,0.5975471599535442
1679597386.930602,-0.009523753532520112,0.11071797917559677,0.1618221465375605,-0.036330653202956635,-0.04462154888064017,-0.7995150343658146,0.5978835261456609
1679597386.940623,-0.009513719245106644,0.11074908832357364,0.163200270510501,-0.037076019772895534,-0.04475893847168535,-0.8000591425460275,0.5970991329864775
1679597386.950629,-0.009453260239114311,0.11060965222585968,0.1645197582525873,-0.03754155660009219,-0.04586344171671201,-0.8001828378201794,0.5968204104250999
1679597386.960631,-0.009451473386342094,0.11059966252875592,0.16585589561054168,-0.03746480582563399,-0.04557326642915798,-0.8000369588731958,0.5970429885262472
1679597386.970617,-0.009362002020327026,0.11054943233492869,0.16718075778112113,-0.03694350889815559,-0.045684297389024645,-0.7998989824086015,0.597251822989304
1679597386.980603,-0.00933668658389004,0.11044106468049776,0.1684839229202493,-0.037366574530659294,-0.04585051625131276,-0.8001978089457618,0.5968123120594401
1679597386.990593,-0.009264057250592197,0.11044143929896154,0.1697670435383061,-0.03733776103498449,-0.04571938304441074,-0.8003480331218521,0.5966227078254023
1679597387.000575,-0.00916972987348957,0.11022422281490761,0.17086393900482427,-0.037475384155721374,-0.04686533873914554,-0.8000362518856404,0.5969432395764458
1679597387.010557,-0.009113343431139814,0.10996868116861659,0.17168067977289728,-0.03836334041122953,-0.047291561501173134,-0.8001154422077739,0.5967470498158588
1679597387.020534,-0.008992062662636312,0.10994958560230397,0.17258428387871122,-0.03798493520179724,-0.04688206647858127,-0.800238661826523,0.596638333212432
1679597387.030503,-0.008872568843244989,0.11007660929527299,0.1737504249632879,-0.03746500988684801,-0.045918770140497486,-0.8008241223678696,0.5959602038867141
1679597387.040474,-0.008767286053847462,0.1101716855492852,0.17521887876512252,-0.036773530681677,-0.04564529657748358,-0.8007790698886821,0.5960848056860489
1679597387.050466,-0.008680126004514687,0.11004453496984122,0.17680464446266786,-0.03605956492751652,-0.045444291702654176,-0.8005352377245327,0.5964711705440655
1679597387.060458,-0.008590861786412827,0.1101111893235864,0.17846050050871887,-0.03513938098509752,-0.0437896608240421,-0.8010322470402553,0.5959824063766807
1679597387.070463,-0.00845097929760575,0.11009119772013859,0.17991274190595105,-0.035081158989474684,-0.04423469007238312,-0.8013689182158953,0.5955001774942142
1679597387.080467,-0.008312575833593776,0.10988873617378073,0.18112242301217613,-0.03504524936339264,-0.044207342144582495,-0.801168834048636,0.5957734810703802
1679597387.09047,-0.008105396202585873,0.10961638704690824,0.18211800824710575,-0.035492650676732095,-0.04420317588540091,-0.8017622941964755,0.5949483797728906
1679597387.100479,-0.0078265070157148,0.10927702679138857,0.18292030232272927,-0.03591169610836686,-0.045499017168953035,-0.8017164127568444,0.5948873700420747
1679597387.110484,-0.007471022003037495,0.10901723391023098,0.18357399620683482,-0.03673458200411817,-0.04647723864842998,-0.8019797020988082,0.5944064217302052
1679597387.120498,-0.007000058802168707,0.10885121778178028,0.18428257578484716,-0.03644957952593136,-0.045571083604763606,-0.8027813119260481,0.5934112146848625
1679597387.130581,-0.006385730332146778,0.10880398701466527,0.1852204241337866,-0.03669167528647068,-0.04591470464736048,-0.8033886311848953,0.592547270810251
1679597387.140651,-0.005649070307518568,0.10880401555448169,0.18637998196325417,-0.03550389512307327,-0.045317214678895885,-0.8041502904801804,0.5916317552375617
1679597387.150708,-0.00475566702877655,0.10855037882134452,0.1875156496511471,-0.035861705593379346,-0.04485427665863148,-0.8053334446588543,0.5900339607609623
1679597387.160734,-0.0037488393561348,0.10843705852315876,0.18871369174933672,-0.03512296690715286,-0.044410105509304215,-0.8063007991537308,0.5887895557908158
1679597387.17074,-0.002616256465668737,0.10828690226137627,0.18973717454383845,-0.03472462318274285,-0.044811011334508204,-0.8073464533981399,0.5873481744190922
1679597387.180727,-0.0013690265058524057,0.1080228784267923,0.1905678195499085,-0.034664798052980485,-0.044443090644222284,-0.8090348755086522,0.5850519068259117
1679597387.190694,-4.5668389079392494e-05,0.10778987331175353,0.19127109555674007,-0.034706538713797495,-0.0450001819859439,-0.8102308074703711,0.5833493622330015
1679597387.200639,0.0013590732251928435,0.10742995495102664,0.19178365184363755,-0.03520157603099276,-0.045954159011746445,-0.8114961159098986,0.5814835493611198
1679597387.210575,0.002820734619796787,0.10715061477862509,0.19217881730316652,-0.03585291134173285,-0.04714288292340651,-0.8127077192440819,0.5796535865662129
1679597387.220507,0.004342242459789119,0.10690151707502994,0.19256098965605523,-0.03562157921314764,-0.04711730141111632,-0.8140819338927556,0.5777384078556028
1679597387.230446,0.005893316900167244,0.10670981836346527,0.1930473552833081,-0.035533409168390026,-0.046877146439245454,-0.8159325742648236,0.5751468892623545
1679597387.240395,0.0074654439935941804,0.10651734418200258,0.19366169048659937,-0.035262313128194854,-0.04710642742774904,-0.8174626661845428,0.5729680123377763
1679597387.250354,0.009057928752922073,0.10620847845008587,0.19427245042996788,-0.03525239942228872,-0.047373143510415085,-0.8191147300955777,0.5705822574785879
1679597387.260337,0.010622266426742629,0.10604068112638608,0.1948646348737833,-0.03504538136163552,-0.0473549384103308,-0.8206882563635758,0.5683309923981666
1679597387.270334,0.01213626818305238,0.10578396943101512,0.19531275939494283,-0.03445454317926067,-0.04716274440218173,-0.822041288822017,0.5664244693395584
1679597387.280342,0.013599502898672188,0.1054905048597489,0.19563172431610582,-0.034884979745257706,-0.04754535222329482,-0.8235512464276507,0.5641682569744585
1679597387.29036,0.015036146778404513,0.10523699303115425,0.19584316870577967,-0.035817311064397964,-0.0480501604629305,-0.825345234638966,0.5614388176518905
1679597387.300388,0.016488137397609473,0.10499207562769437,0.19604319006313214,-0.035421759344521665,-0.047912898998258985,-0.826744072688247,0.5594138819777102
1679597387.310419,0.01793451371002367,0.10474467328686805,0.19621280104368297,-0.03549513760896296,-0.04836436579590916,-0.8280081843871138,0.5574974707702586
1679597387.320456,0.019399448303886093,0.10447393592944607,0.19635659339277797,-0.03538659026247652,-0.048949113186966695,-0.8292495617555902,0.555605019664119
1679597387.330492,0.020875301776551218,0.10423576340042326,0.19647669446167457,-0.03519925545584974,-0.04920897554041074,-0.8304081235867425,0.5538608466237366
1679597387.340523,0.022341065991536447,0.10398144152030929,0.19652690013288773,-0.03561314525863176,-0.04911649278228298,-0.8320323800207037,0.5513994855081378
1679597387.350546,0.023805327255316828,0.10378913243045414,0.19656698651940496,-0.03559346184854223,-0.049814735021746735,-0.8334134446868012,0.549248238835255
1679597387.360558,0.025220618801116847,0.10354706819404759,0.19647648587329844,-0.03559973077579551,-0.05000328752730313,-0.8346436802208749,0.5473593494885297
1679597387.370569,0.02664147733523316,0.10332294417250097,0.19639671209750814,-0.0360016265778849,-0.04999047612450337,-0.8364399958933579,0.5445851342540587
1679597387.380577,0.028050106467094924,0.10309780415315464,0.19636429554979468,-0.03578487791574688,-0.050734753261340595,-0.8372660521485965,0.5432595928684271
1679597387.39057,0.02947902562649038,0.10287505291757942,0.19639607134016454,-0.03597773980860942,-0.05040950520243583,-0.8388040831098766,0.5408994307463347
1679597387.40055,0.030899421553388623,0.10261800425831234,0.19644097881938002,-0.03592724622110847,-0.05071317678113404,-0.8401460502507777,0.5387875471164404
1679597387.410528,0.03227907108534177,0.10240581868737947,0.19650133684541152,-0.03542105708997872,-0.05064205101063698,-0.8412051306891786,0.5371728394904814
1679597387.420502,0.03366133044896573,0.10215902792899484,0.19651719109982208,-0.035656278337061864,-0.05045493636284891,-0.8429057014550769,0.5345024861179742
1679597387.430477,0.03504014518826055,0.1015907244983397,0.19617976741511475,-0.040113474790169384,-0.04300493278217407,-0.8518094338050215,0.5205402706586953
1679597387.440472,0.03641077667611859,0.10132747563470447,0.19612055455447708,-0.04037712126580966,-0.043678181194779654,-0.8529060192368522,0.5186648502793959
1679597387.450531,0.037833603520496036,0.10105325135252875,0.1961011138923664,-0.04079971351415917,-0.04325499724594476,-0.8548397327947956,0.515473975895717
1679597387.460578,0.039227781841563086,0.10076081677473248,0.19607265718437078,-0.04088574302755622,-0.04267500789185023,-0.8565985895075128,0.5125876082897979
1679597387.470623,0.040616993716856495,0.10043937726910057,0.1960064431252373,-0.040756967747956084,-0.04342757472893487,-0.8575701243951085,0.5109074251546091
1679597387.480649,0.041985526944036004,0.1000516994632395,0.19579417759090778,-0.041778189473461506,-0.04378507954067223,-0.8591559110563537,0.5081225936630485
1679597387.490652,0.04330515359883815,0.09958501323109184,0.1953636235934995,-0.04266948734495682,-0.043959577848800564,-0.8609986931772146,0.5049040708017734
1679597387.500637,0.04457473506247562,0.09908395993567601,0.19474037730359708,-0.044504988120966336,-0.04596992887569478,-0.8617570637744794,0.5032701408848973
1679597387.510603,0.045822287910188074,0.09857095078215362,0.19396624364654683,-0.04564753728315738,-0.046842868896932954,-0.8629426124842943,0.5010509909502904
1679597387.520571,0.04705244415891151,0.09823905385356034,0.1931814940714501,0.04658499683245554,0.04921061442720886,0.8635891412752258,-0.499621805538284
1679597387.530545,0.048316058967455076,0.09798550194708548,0.19236146166516527,0.047460940735692715,0.04900520386205294,0.8655024246105473,-0.4962373445158936
1679597387.54053,0.04948628596978083,0.09772429064666857,0.19155228216893552,0.04792836707126121,0.04937882377029628,0.8664860167584167,-0.49443562387339884
1679597387.550529,0.050652880377298405,0.09751242163194464,0.19078201995289004,0.048006720448089665,0.04982030317792062,0.8674523538128145,-0.492686214590673
1679597387.560521,0.051769413137085496,0.09729396449113739,0.18997987739836023,0.049119667839454186,0.0495731850509736,0.8687334067405681,-0.49033868455198426
1679597387.570515,0.052879434184584524,0.09714378736327704,0.1891389309956653,0.048888350061769066,0.04992146063484135,0.8698433845484915,-0.4883546491572974
1679597387.580515,0.05392994101011304,0.09695613003646086,0.18817693926394716,0.04998889154166683,0.04968735098766173,0.8714766162728167,-0.4853460468201489
1679597387.590508,0.0549234358572996,0.09674233041457775,0.18710514288998267,0.05057446035803659,0.04921471531958089,0.8726694610492123,-0.4831854173167722
1679597387.600498,0.05590546741659686,0.09664730661838547,0.18601326367923723,0.050631286332668,0.049892883478935744,0.8734295394577186,-0.4817343797417143
1679597387.610484,0.0567924538084268,0.09644204274186019,0.18481339360294174,0.051700649710513455,0.050251839075360745,0.8744675985587463,-0.47969596054162694
1679597387.620473,0.05764675266089417,0.09632734653515419,0.18368732433640586,0.05210129444291589,0.050157598560294905,0.875292729864907,-0.47815510817063933
1679597387.630475,0.05845265836341575,0.09622576439867495,0.18256050849086375,0.05226222966340563,0.05104311176060886,0.8756747165141575,-0.47734374506245836
1679597387.640474,0.05916368222151768,0.09597708321345098,0.18135251765247312,0.05314467117646332,0.05123247326267269,0.8768033810550553,-0.47514914351112814
1679597387.650473,0.05990262482253348,0.09593182028548662,0.18021596548738347,0.053484962735612984,0.05052522425063223,0.8777352518869606,-0.47346318554933836
1679597387.660483,0.06055417831186696,0.09587608219764134,0.1790299390940119,0.053620668978159085,0.051623608060689406,0.8775411824557982,-0.47368903306199794
1679597387.670488,0.06121013153941735,0.09581447491295637,0.17776520982095362,0.054080963014289135,0.051067145802227536,0.8787481793441188,-0.4714541688843758
1679597387.680493,0.061781230849426945,0.09574944754618141,0.17641582410896545,0.05429592076033931,0.05135696608738267,0.8790614664163412,-0.47081350159594837
1679597387.690496,0.06224027963631952,0.09562007601325931,0.1749965488781475,0.0543946307916108,0.05209605558751756,0.879259573095464,-0.4703507502420391
1679597387.700507,0.06275405059508234,0.09566247985674928,0.1736469914126425,0.05463650261527293,0.051594939288212786,0.8798810277582313,-0.46921444118114647
1679597387.710515,0.06312834091706529,0.09556685502243382,0.1722949118917126,0.054950614923058985,0.051810931326108214,0.8802124494645792,-0.46853185710500467
1679597387.720514,0.06347067883723045,0.09554138278185048,0.17099033668351113,0.05500089250689346,0.05143888865567928,0.8806499350668261,-0.46774419763809877
1679597387.730511,0.06381604927412912,0.09561159962615658,0.1697164181032159,0.054445194943493064,0.05171149279313402,0.8805724861034688,-0.4679249287847645
1679597387.740515,0.06402929965651488,0.09556757941197823,0.1684084803268993,0.055153806179487876,0.05172730743937227,0.8807917410866111,-0.46742726938273976
1679597387.750513,0.06430275787456079,0.09562997313319375,0.16710499293695644,0.05457287108526083,0.05110016353524904,0.8811771798538328,-0.4668376085246649
1679597387.760511,0.06446776473510203,0.09554697579498389,0.16575012394623181,0.054877462029271316,0.05154040134652948,0.8814022844616117,-0.46632827936563803
1679597387.770511,0.06455586645800457,0.0954965826038171,0.16435651942449603,0.05523522318744564,0.05131079322297161,0.8813019935174433,-0.466500877641664
1679597387.780506,0.0646780442797375,0.09552281060319746,0.1629423540761483,0.055394923038588624,0.051318169799947924,0.8815330295256909,-0.4660443817976888
