timestamp,px,py,pz,ox,oy,oz,ow
1679598853.352911,0.07498727368569276,0.08984523665427249,0.18851204282377046,0.039691830008976324,0.0502650523245392,0.8855285469072303,-0.4601490799270593
1679598853.362896,0.07586719411874931,0.08966014546282243,0.18761383317748004,0.040812137973705524,0.05038250726681709,0.8866281934038485,-0.4579152967710865
1679598853.372878,0.07673555133746532,0.08949917933190935,0.1866770514143282,0.0405872437332288,0.050470408842859034,0.8869580516174688,-0.45728637433048197
1679598853.382861,0.07768857485655502,0.08928331409603155,0.18558446900007092,0.04100092652746235,0.05019439535935512,0.8882596672496146,-0.45474631415328953
1679598853.392836,0.07867136392648767,0.08905720752521352,0.18446751295363126,0.04169754645623664,0.05117564718911262,0.8888306800215154,-0.45345605079962914
1679598853.402809,0.07958338182423015,0.08865350969604747,0.18327098292570837,0.0426463370665832,0.051734532867330686,0.889872826348068,-0.45125511739048874
1679598853.412793,0.08044239987624832,0.08819684940714062,0.1819886491465652,0.04477543004119099,0.05308722091767539,0.8908627651406643,-0.44893255788124115
1679598853.422776,0.0812541422381262,0.08773911123329181,0.18072718519644648,0.0460710121489044,0.0544097102038349,0.8913412331956508,-0.44769169221727423
1679598853.432759,0.08209068506614488,0.08752209902056718,0.17946238693414915,0.04667139443691388,0.05399715306713672,0.8923724129268795,-0.44562042710025873
1679598853.442762,0.08284596935825403,0.08741264609526768,0.1782187203222291,0.047326821051174535,0.053787570950906145,0.8936046702274305,-0.44310017215988146
1679598853.452768,0.0834656226653055,0.08730417332830953,0.17698335751102207,0.047140688884650714,0.054412637059215015,0.8935653502638315,-0.44312299103930364
1679598853.462774,0.08407897142649459,0.08736480336447773,0.1758022218808793,0.046452234556269456,0.0539381633364503,0.894197768179125,-0.44197648786342875
1679598853.47279,0.0845464895206336,0.08731060983621179,0.1745148057354573,0.04703119502159844,0.05338283588932739,0.8947184413109299,-0.4409277155105967
1679598853.482817,0.08501541180582853,0.0873569739059319,0.17322614153675953,0.04646780517328814,0.05323546156664762,0.8950580261167853,-0.4403156351960344
1679598853.492838,0.08550433664304323,0.08733129541815213,0.17187863048164717,0.046412859658578734,0.052875015815329114,0.8955663273614655,-0.4393302089057139
1679598853.502849,0.08580320576562676,0.08708782417647437,0.170492495888372,0.047780478338927894,0.05372126068336663,0.895663097143904,-0.4388834337895229
1679598853.512863,0.0860435026670486,0.08679286072188461,0.1690373954229899,0.04891357370366067,0.054713705746438815,0.8959302473360932,-0.4380900188537917
1679598853.522879,0.0861786860754868,0.08648560439406713,0.16752787601950522,0.05008176973494498,0.05599524320457792,0.8957244954920301,-0.43821681534854895
1679598853.532879,0.08643491856172807,0.08648798986195144,0.1660566835351017,0.050338048592060765,0.05602304581337372,0.8960408265994845,-0.4375366684846524
1679598853.542883,0.08667483610721757,0.08659291139423628,0.16464853192125206,0.05021097946070997,0.05555501645171325,0.8964887139953763,-0.4366926646596693
1679598853.552874,0.08668864212038563,0.086566086840877,0.16327026799478422,0.05007926248492474,0.05551379834370324,0.8962865454522856,-0.4371278006528853
1679598853.562857,0.08672657504607302,0.08668750046398221,0.16200333267141193,0.04909224122152749,0.05467474505966299,0.8962836924316337,-0.43735130820157014
1679598853.572845,0.08674498231376254,0.08680102433394413,0.1607550187010798,0.0487992608518863,0.05534173611691319,0.8961022597164232,-0.4376718685442275
1679598853.582824,0.08674588359647414,0.08687007722311105,0.1593663573405418,0.048516827636358714,0.054301438179907485,0.8961928854282951,-0.4376480130828933
1679598853.59281,0.08679722061899857,0.08693531391510655,0.15790928400645346,0.048070451579138106,0.05325209090361876,0.8967272730532398,-0.4367306312383764
1679598853.60279,0.08676658992379753,0.08680651994656191,0.1563669070683468,0.048137391432340505,0.05386856987617667,0.8964839562767652,-0.43714698313489936
1679598853.612773,0.0866013841452983,0.0865540289172504,0.15477090487521153,0.049669405467349666,0.05474196373498841,0.8962574694611511,-0.43733147154309737
1679598853.622758,0.08643782096868821,0.08623722607699658,0.15315775592651323,0.05077064204603506,0.055615124148658525,0.8960832288076471,-0.43745187954999654
1679598853.632756,0.08641930594367823,0.08616478498174754,0.15162828844942294,0.05035695984757235,0.055251162491794126,0.8962585379615773,-0.43718659491021794
1679598853.642757,0.08648325031321634,0.08616925056761951,0.15016484913964565,0.05005403204763149,0.05498364982790434,0.8963217904284722,-0.43712542837322454
1679598853.65276,0.08643542209642249,0.08606357670030333,0.14879789735285956,0.04901281833382327,0.054931198787901495,0.8960711521036688,-0.43776340345705395
1679598853.662761,0.08640316883667282,0.0860710967510386,0.1475439685624071,0.048567124710407486,0.0540608434565695,0.8961471077827976,-0.4377659429588543
1679598853.672771,0.0863890705163679,0.08606901242048716,0.146313257549881,0.047835092613340374,0.05350800579171702,0.8961699748340546,-0.43786764374271425
1679598853.682869,0.08640015455641335,0.08618637335209285,0.14519434619479096,0.04754881602580039,0.053166889968379365,0.8962591807883723,-0.4377577786381306
1679598853.692954,0.08647562134024735,0.0863484750235904,0.1442283773844136,0.04621604982004847,0.05226013010443279,0.896122915918778,-0.43828834698828734
1679598853.703017,0.08647915013866188,0.08631681990190677,0.1433038355581273,0.04521478839928709,0.051362688571304285,0.8960140268239837,-0.43872127925073817
1679598853.713046,0.08639791555303913,0.08606501124923939,0.14226344494845736,0.0455766546115683,0.05083395317747785,0.8963219405587235,-0.4381160310144015
1679598853.723055,0.08625659302142577,0.08570120405018324,0.14091571967834485,0.04617065789917202,0.05087470124383092,0.8966247615471418,-0.4374289337744356
1679598853.733038,0.08615448255935354,0.08533734382866927,0.13927646827376716,0.04669512079091372,0.05194294883833119,0.8961256353155923,-0.4382697131795972
1679598853.742993,0.08601770489360568,0.08489860558337044,0.1374375738304765,0.04711178710663354,0.051941856810994384,0.8963393915679971,-0.43778786889332383
1679598853.752939,0.08578342448092695,0.08443937940175936,0.1356249567818544,0.048068832335069485,0.053434976907757045,0.8959111656438509,-0.438380284542413
1679598853.76287,0.08551995433336826,0.08405953199180036,0.1339753248460728,0.04837324527094308,0.05338443684909029,0.8957281851812146,-0.4387267364957718
1679598853.772805,0.085294991252654,0.08367723733357554,0.13255821530874276,0.04884446517306475,0.053097904998653814,0.8961590210465407,-0.4378285505807234
1679598853.782756,0.08519904477874377,0.08346217760708478,0.131391945481551,0.0482653804690217,0.05337129357918441,0.895748227182348,-0.4386992951550591
1679598853.792714,0.0851324136445082,0.08320047395083775,0.13023092000019812,0.048241303497480875,0.05297188401156541,0.8959665828304262,-0.43830427626512863
1679598853.802686,0.08493628485802235,0.08277146299101033,0.12905805557262862,0.04886452421135823,0.05331604784091009,0.8959992778640868,-0.4381266385227658
1679598853.812672,0.08465412278182978,0.0823086982450124,0.12785742088197577,0.04984340780317504,0.054751726561264154,0.8956143446661382,-0.4386260694092075
1679598853.822674,0.08433274838107545,0.08186959932889586,0.12654131578424113,0.050449029574555215,0.05579396218783759,0.8951136981343816,-0.4394466937076202
1679598853.832689,0.08403673402438198,0.08154686052408278,0.12522550821087106,0.05052255280145842,0.056094822792416135,0.894706482023634,-0.44022852422259506
1679598853.842719,0.0837469942972158,0.0812450682690031,0.12392517516377165,0.05054668751334726,0.054296002329905904,0.8954614226838834,-0.43891436180350096
1679598853.852766,0.08336857668523971,0.08091997792115183,0.1227460602915321,0.05079330682551009,0.05574502050923032,0.8946996974960478,-0.4402555893689885
1679598853.862815,0.0830186155998264,0.08068359767514924,0.12171416817948379,0.050306885968653924,0.05591518312163965,0.8943561878663896,-0.4409872092767653
1679598853.87286,0.08273264610818692,0.08054097096046116,0.12083643256315442,0.04982848631283457,0.055070458419909304,0.8943937853220695,-0.4410715626045877
1679598853.882898,0.08244282252986745,0.08047808029145956,0.12003613133736063,0.04942166212391142,0.05476564389188756,0.8940140440069284,-0.4419243291338403
1679598853.89293,0.0821631197127475,0.08031692903356502,0.11915450119216778,0.04852489812376781,0.05506638602776743,0.8933076428286687,-0.4434123167615062
1679598853.902944,0.08186155985730022,0.08004787240868091,0.11827041124645514,0.0488504972565386,0.054009438238587164,0.893809594341773,-0.442494088730614
1679598853.91295,0.08159580332755992,0.07976690277602874,0.11734219700132195,0.04958683578204658,0.053529247069400876,0.89390160841104,-0.44228461414055875
1679598853.922941,0.08132163082375504,0.07956671061628973,0.11649098899246398,0.048203996526986495,0.05402186086239345,0.8931891961164415,-0.4438142327693597
1679598853.932913,0.0810432901101216,0.07936105059625402,0.1157324681028428,0.04838980182576107,0.054382938916603805,0.8929414369148732,-0.4442482563550004
1679598853.942871,0.08066361551456105,0.07920004190269263,0.11503535217462478,0.04782624663638937,0.05408374696043391,0.8928317983570943,-0.4445660561601975
1679598853.952828,0.08015037943474844,0.07916755463048263,0.11442282918093177,0.04788233804142613,0.05410783173792609,0.8922399793738861,-0.445743697044831
1679598853.96278,0.07954088033722502,0.07930702850476606,0.1139112708563813,0.04672318225786301,0.05404645420273864,0.8911213894643883,-0.44810556152191156
1679598853.97274,0.07878224889273183,0.07954025093560518,0.11348269071519439,0.04637098082448628,0.05466830799759111,0.8900586842975973,-0.4501740182912445
1679598853.982703,0.0778362100927253,0.07973742912609931,0.11304211625716211,0.04537165214474686,0.05367051442916337,0.8896844758851705,-0.45113459458513533
1679598853.99268,0.07672285547578768,0.0798584774880177,0.11255570495865763,0.0454986841457001,0.053000896590807325,0.8890569736732317,-0.4524361526940292
1679598854.002669,0.07538933196864962,0.08000652614296899,0.11199176552115642,0.04586499415203105,0.0541668962346555,0.8870694745226747,-0.45614701252316003
1679598854.012677,0.07394333721231322,0.08017186275328114,0.11133104393392759,0.04621348807978034,0.05393114100874852,0.8861517573826946,-0.457920089575197
1679598854.022698,0.07239462285991778,0.08031227495384696,0.11059354601476062,0.04673924601855545,0.05452545717437752,0.8847055481603732,-0.46058496551211436
1679598854.032726,0.07081932710064481,0.08042108755644642,0.10993478774886863,0.0471279959051797,0.05576458033450288,0.8828478487418989,-0.46394928554086523
1679598854.04277,0.06921212041607835,0.0806281418299841,0.10943611948440074,0.04649875568609099,0.056445143421932895,0.8808909461251033,-0.46763549110235725
1679598854.052819,0.06767347530216046,0.08093995258697315,0.10905654774677584,0.04638281644692585,0.05675992466944509,0.8790857247063558,-0.47099387884288985
1679598854.062865,0.06614701761737687,0.08133336658513379,0.10882993941252907,0.046236385274861846,0.05586806436813051,0.877988861578732,-0.47315590982693534
1679598854.072905,0.06465989345470256,0.08185284937437035,0.1087480547918698,0.04491046225683387,0.05608365036336476,0.8759935009355426,-0.47694135998096127
1679598854.082925,0.06315461823236428,0.08225337314335023,0.10867457972913291,0.0446151609806683,0.05571782910558595,0.8745646093130891,-0.4796266830228209
1679598854.092933,0.06162573656225532,0.08266878001496228,0.10857688989838593,0.04415869797676666,0.05627268136585534,0.872618512232447,-0.4831359299763621
1679598854.102937,0.060086094546884586,0.08303881667447066,0.10842311127300698,0.043818201585688596,0.057218617067918816,0.8706566125502625,-0.48658304336786423
1679598854.112926,0.058545701180580056,0.08330725195910586,0.10818386264421985,0.04411639135912382,0.05736654207995502,0.8688162477086122,-0.4898174676149931
1679598854.122913,0.057014534950799084,0.08352514262758753,0.10796848531795679,0.04490267862586126,0.05734994251700245,0.8675383229489844,-0.4920081216406725
1679598854.132894,0.05553260662690443,0.08378661122220443,0.10781429815604708,0.04407342455936006,0.05940058124828536,0.8647090053958774,-0.4967971821400043
1679598854.142865,0.05410307589063965,0.08440157254960294,0.10805399086874001,-0.03986738700974914,-0.06893606055465618,-0.8562502064344948,0.510386123429217
1679598854.152836,0.052661255425430445,0.084487447368332,0.10780443460311866,-0.04401123354108986,-0.059312546232886065,-0.8617078107331172,0.5020006793850997
1679598854.162819,0.05131082556638306,0.08515098180523718,0.10818035636024462,-0.039550564863758485,-0.06851270244231768,-0.8534235123785137,0.5151796491929089
1679598854.172807,0.049922091185675185,0.08524421676337213,0.10797869616294142,-0.04348122978882801,-0.05836084443249248,-0.8595278517918055,0.5058806840425337
1679598854.182793,0.04861175451812934,0.08581418480983108,0.10827465881698536,-0.03982144397428844,-0.06685075261895206,-0.8514343331938513,0.5186567320808863
1679598854.192777,0.047234938778498756,0.08610017093517626,0.10821590464070621,-0.038967055435298006,-0.06718155930298492,-0.8497751042128405,0.5213928259387334
1679598854.202774,0.04589520519251358,0.08632616797839864,0.10816275318054708,-0.03923604705344722,-0.06593695799198263,-0.8487931276611952,0.5231281646188716
1679598854.212773,0.04455806571361482,0.08663143268392462,0.10815906133100484,-0.03922134146160496,-0.0669882762801138,-0.8469517588987755,0.525972409269956
1679598854.222774,0.043265099885172624,0.08686998218714473,0.10816196656809496,-0.03962284698153144,-0.06598058455573813,-0.8461290122198947,0.5273919672677491
1679598854.232772,0.04197211055245611,0.08721713325349253,0.10825166403034875,-0.03933342442840327,-0.06606496739225286,-0.8446579845838241,0.529755784192101
1679598854.24277,0.04070572703736119,0.0874759525961159,0.10830024627378673,-0.03928397659047108,-0.06556558166988058,-0.8436421608567759,0.5314375110099393
1679598854.25277,0.03938838278503291,0.08775630221064515,0.10836084159039071,-0.039031051916827764,-0.06597125451123458,-0.8419242883684283,0.5341234531639625
1679598854.262779,0.038106137578601686,0.08793524788960216,0.10832420208648981,-0.03924363049391957,-0.06536394211281112,-0.840850779286556,0.535870748884767
